0,0
5.2849e-05,0.13478
0.0001057,0.26956
0.00015855,0.40435
0.00068704,1.7521
0.0012155,3.0999
0.001744,4.4477
0.0070289,17.923
0.012314,31.396
0.017599,44.867
0.070448,179.44
0.1233,313.78
0.17615,447.88
0.22899,581.74
0.75748,1907.2
1.286,3209
1.8145,4487.6
2.343,5743.4
5.2823,12329
8.2216,18287
11.161,23677
14.1,28554
17.04,32966
19.613,36482
20.016,36770
20.365,36827
20.715,36818
21.065,36810
21.415,36815
21.765,36825
22.594,36844
23.423,36862
24.252,36878
25.081,36894
29.681,36969
34.281,37034
38.881,37089
39.872,37101
40.221,36972
40.569,36779
40.917,36569
41.265,36357
43.338,35180
45.411,34080
46,33776
