0,0
5.2849e-05,1.5499
0.0001057,3.0997
0.00015855,4.6496
0.00068704,20.148
0.0012155,35.646
0.001744,51.144
0.0070289,206.1
0.012314,361.02
0.017599,515.92
0.070448,2063.4
0.1233,3608.2
0.17615,5150.1
0.22899,6689.3
0.75748,21931
1.286,36900
1.8145,51603
2.343,66043
5.2823,1.4177e+05
8.2216,2.1028e+05
11.161,2.7226e+05
14.1,3.2834e+05
17.04,3.7907e+05
19.613,4.1951e+05
20.016,4.2282e+05
20.365,4.2347e+05
20.715,4.2337e+05
21.065,4.2327e+05
21.415,4.2333e+05
21.765,4.2345e+05
22.594,4.2367e+05
23.423,4.2387e+05
24.252,4.2406e+05
25.081,4.2424e+05
29.681,4.251e+05
34.281,4.2585e+05
38.881,4.2649e+05
39.872,4.2662e+05
40.221,4.2514e+05
40.569,4.2292e+05
40.917,4.205e+05
41.265,4.1807e+05
43.338,4.0453e+05
45.411,3.9189e+05
46,3.8839e+05
