0,0
5.2849e-05,0.30604
0.0001057,0.61207
0.00015855,0.91811
0.00068704,3.9784
0.0012155,7.0387
0.001744,10.099
0.0070289,40.696
0.012314,71.288
0.017599,101.87
0.070448,407.45
0.1233,712.47
0.17615,1017
0.22899,1320.9
0.75748,4330.4
1.286,7286.3
1.8145,10189
2.343,13041
5.2823,27994
8.2216,41522
11.161,53761
14.1,64834
17.04,74852
19.613,82836
20.016,83490
20.365,83618
20.715,83598
21.065,83580
21.415,83591
21.765,83614
22.594,83657
23.423,83698
24.252,83735
25.081,83770
29.681,83941
34.281,84088
38.881,84215
39.872,84240
40.221,83949
40.569,83511
40.917,83032
41.265,82552
43.338,79878
45.411,77382
46,76693
