0,0
5.2849e-05,2.3885
0.0001057,4.7769
0.00015855,7.1654
0.00068704,31.049
0.0012155,54.933
0.001744,78.816
0.0070289,317.61
0.012314,556.37
0.017599,795.08
0.070448,3179.9
0.1233,5560.5
0.17615,7936.8
0.22899,10309
0.75748,33797
1.286,56866
1.8145,79524
2.343,1.0178e+05
5.2823,2.1848e+05
8.2216,3.2406e+05
11.161,4.1958e+05
14.1,5.06e+05
17.04,5.8418e+05
19.613,6.465e+05
20.016,6.516e+05
20.365,6.526e+05
20.715,6.5244e+05
21.065,6.523e+05
21.415,6.5239e+05
21.765,6.5257e+05
22.594,6.529e+05
23.423,6.5322e+05
24.252,6.5351e+05
25.081,6.5379e+05
29.681,6.5512e+05
34.281,6.5627e+05
38.881,6.5725e+05
39.872,6.5745e+05
40.221,6.5518e+05
40.569,6.5176e+05
40.917,6.4803e+05
41.265,6.4428e+05
43.338,6.2341e+05
45.411,6.0393e+05
46,5.9855e+05
