0,0
5.2849e-05,1.0107
0.0001057,2.0214
0.00015855,3.032
0.00068704,13.139
0.0012155,23.245
0.001744,33.351
0.0070289,134.4
0.012314,235.43
0.017599,336.44
0.070448,1345.6
0.1233,2352.9
0.17615,3358.5
0.22899,4362.2
0.75748,14301
1.286,24063
1.8145,33651
2.343,43067
5.2823,92451
8.2216,1.3713e+05
11.161,1.7754e+05
14.1,2.1411e+05
17.04,2.472e+05
19.613,2.7357e+05
20.016,2.7573e+05
20.365,2.7615e+05
20.715,2.7608e+05
21.065,2.7602e+05
21.415,2.7606e+05
21.765,2.7614e+05
22.594,2.7628e+05
23.423,2.7641e+05
24.252,2.7653e+05
25.081,2.7665e+05
29.681,2.7721e+05
34.281,2.777e+05
38.881,2.7812e+05
39.872,2.782e+05
40.221,2.7724e+05
40.569,2.7579e+05
40.917,2.7421e+05
41.265,2.7263e+05
43.338,2.638e+05
45.411,2.5555e+05
46,2.5328e+05
