0,0
5.2849e-05,2.1429
0.0001057,4.2858
0.00015855,6.4287
0.00068704,27.857
0.0012155,49.286
0.001744,70.714
0.0070289,284.96
0.012314,499.17
0.017599,713.34
0.070448,2853
0.1233,4988.8
0.17615,7120.9
0.22899,9249
0.75748,30322
1.286,51020
1.8145,71348
2.343,91314
5.2823,1.9602e+05
8.2216,2.9074e+05
11.161,3.7644e+05
14.1,4.5398e+05
17.04,5.2413e+05
19.613,5.8003e+05
20.016,5.8461e+05
20.365,5.8551e+05
20.715,5.8537e+05
21.065,5.8524e+05
21.415,5.8532e+05
21.765,5.8548e+05
22.594,5.8578e+05
23.423,5.8606e+05
24.252,5.8632e+05
25.081,5.8657e+05
29.681,5.8777e+05
34.281,5.888e+05
38.881,5.8968e+05
39.872,5.8986e+05
40.221,5.8782e+05
40.569,5.8476e+05
40.917,5.8141e+05
41.265,5.7804e+05
43.338,5.5932e+05
45.411,5.4184e+05
46,5.3701e+05
