0,0
5.2849e-05,0.55777
0.0001057,1.1155
0.00015855,1.6733
0.00068704,7.2509
0.0012155,12.828
0.001744,18.406
0.0070289,74.172
0.012314,129.93
0.017599,185.67
0.070448,742.6
0.1233,1298.5
0.17615,1853.5
0.22899,2407.4
0.75748,7892.5
1.286,13280
1.8145,18571
2.343,23768
5.2823,51022
8.2216,75677
11.161,97983
14.1,1.1816e+05
17.04,1.3642e+05
19.613,1.5098e+05
20.016,1.5217e+05
20.365,1.524e+05
20.715,1.5236e+05
21.065,1.5233e+05
21.415,1.5235e+05
21.765,1.5239e+05
22.594,1.5247e+05
23.423,1.5255e+05
24.252,1.5261e+05
25.081,1.5268e+05
29.681,1.5299e+05
34.281,1.5326e+05
38.881,1.5349e+05
39.872,1.5353e+05
40.221,1.53e+05
40.569,1.522e+05
40.917,1.5133e+05
41.265,1.5046e+05
43.338,1.4558e+05
45.411,1.4103e+05
46,1.3978e+05
