0,0
5.2849e-05,0.065871
0.0001057,0.13174
0.00015855,0.19761
0.00068704,0.85631
0.0012155,1.515
0.001744,2.1737
0.0070289,8.7594
0.012314,15.344
0.017599,21.927
0.070448,87.698
0.1233,153.35
0.17615,218.89
0.22899,284.31
0.75748,932.08
1.286,1568.3
1.8145,2193.2
2.343,2806.9
5.2823,6025.5
8.2216,8937.2
11.161,11571
14.1,13955
17.04,16111
19.613,17830
20.016,17970
20.365,17998
20.715,17994
21.065,17990
21.415,17992
21.765,17997
22.594,18006
23.423,18015
24.252,18023
25.081,18031
29.681,18067
34.281,18099
38.881,18126
39.872,18132
40.221,18069
40.569,17975
40.917,17872
41.265,17768
43.338,17193
45.411,16656
46,16507
