0,0
5.7912e-05,1454
0.00011582,2907.9
0.00017374,4361.8
0.00075286,18901
0.001332,33440
0.0019111,47979
0.0077023,1.9334e+05
0.013494,3.3867e+05
0.019285,4.8397e+05
0.077197,1.9354e+06
0.13511,3.3839e+06
0.19302,4.8293e+06
0.25093,6.2719e+06
0.83006,2.0535e+07
1.4092,3.4508e+07
1.9883,4.8196e+07
2.5674,6.1605e+07
5.8143,1.3186e+08
9.0611,1.9444e+08
12.308,2.5018e+08
15.555,2.9985e+08
18.802,3.441e+08
19.452,3.5236e+08
19.978,3.5891e+08
20.503,3.6239e+08
20.932,3.6291e+08
21.361,3.627e+08
21.789,3.625e+08
22.218,3.6243e+08
22.646,3.6243e+08
23.611,3.6239e+08
24.575,3.6233e+08
25.54,3.6228e+08
26.504,3.6222e+08
31.104,3.6197e+08
35.704,3.6176e+08
36.597,3.6172e+08
37.49,3.6168e+08
38.382,3.6164e+08
39.275,3.6161e+08
39.649,3.6159e+08
39.89,3.6158e+08
40.083,3.6058e+08
40.275,3.5943e+08
40.467,3.5827e+08
41.787,3.5057e+08
43.106,3.432e+08
44.425,3.3616e+08
46,3.2808e+08
