0,0
5.7912e-05,28.44
0.00011582,56.88
0.00017374,85.32
0.00075286,369.71
0.001332,654.1
0.0019111,938.49
0.0077023,3781.8
0.013494,6624.6
0.019285,9466.7
0.077197,37857
0.13511,66190
0.19302,94465
0.25093,1.2268e+05
0.83006,4.0168e+05
1.4092,6.75e+05
1.9883,9.4274e+05
2.5674,1.205e+06
5.8143,2.5792e+06
9.0611,3.8033e+06
12.308,4.8937e+06
15.555,5.8652e+06
18.802,6.7308e+06
19.452,6.8924e+06
19.978,7.0205e+06
20.503,7.0885e+06
20.932,7.0987e+06
21.361,7.0946e+06
21.789,7.0906e+06
22.218,7.0894e+06
22.646,7.0893e+06
23.611,7.0885e+06
24.575,7.0874e+06
25.54,7.0863e+06
26.504,7.0852e+06
31.104,7.0803e+06
35.704,7.0762e+06
36.597,7.0754e+06
37.49,7.0746e+06
38.382,7.0739e+06
39.275,7.0732e+06
39.649,7.0729e+06
39.89,7.0727e+06
40.083,7.0532e+06
40.275,7.0307e+06
40.467,7.008e+06
41.787,6.8573e+06
43.106,6.7133e+06
44.425,6.5755e+06
46,6.4175e+06
