0,0
5.7912e-05,251.36
0.00011582,502.72
0.00017374,754.08
0.00075286,3267.6
0.001332,5781.1
0.0019111,8294.6
0.0077023,33425
0.013494,58549
0.019285,83669
0.077197,3.3459e+05
0.13511,5.85e+05
0.19302,8.349e+05
0.25093,1.0843e+06
0.83006,3.5502e+06
1.4092,5.9658e+06
1.9883,8.3322e+06
2.5674,1.065e+07
5.8143,2.2796e+07
9.0611,3.3614e+07
12.308,4.3252e+07
15.555,5.1838e+07
18.802,5.9488e+07
19.452,6.0917e+07
19.978,6.2048e+07
20.503,6.265e+07
20.932,6.274e+07
21.361,6.2704e+07
21.789,6.2668e+07
22.218,6.2658e+07
22.646,6.2657e+07
23.611,6.2649e+07
24.575,6.264e+07
25.54,6.263e+07
26.504,6.262e+07
31.104,6.2577e+07
35.704,6.2541e+07
36.597,6.2534e+07
37.49,6.2527e+07
38.382,6.2521e+07
39.275,6.2515e+07
39.649,6.2512e+07
39.89,6.251e+07
40.083,6.2338e+07
40.275,6.2139e+07
40.467,6.1938e+07
41.787,6.0606e+07
43.106,5.9333e+07
44.425,5.8116e+07
46,5.6719e+07
