0,0
5.7912e-05,20.781
0.00011582,41.562
0.00017374,62.343
0.00075286,270.15
0.001332,477.95
0.0019111,685.74
0.0077023,2763.3
0.013494,4840.5
0.019285,6917.3
0.077197,27662
0.13511,48364
0.19302,69024
0.25093,89642
0.83006,2.9351e+05
1.4092,4.9322e+05
1.9883,6.8885e+05
2.5674,8.805e+05
5.8143,1.8846e+06
9.0611,2.779e+06
12.308,3.5758e+06
15.555,4.2857e+06
18.802,4.9181e+06
19.452,5.0362e+06
19.978,5.1298e+06
20.503,5.1795e+06
20.932,5.1869e+06
21.361,5.1839e+06
21.789,5.181e+06
22.218,5.1801e+06
22.646,5.1801e+06
23.611,5.1795e+06
24.575,5.1787e+06
25.54,5.1779e+06
26.504,5.1771e+06
31.104,5.1735e+06
35.704,5.1705e+06
36.597,5.1699e+06
37.49,5.1694e+06
38.382,5.1688e+06
39.275,5.1683e+06
39.649,5.1681e+06
39.89,5.168e+06
40.083,5.1537e+06
40.275,5.1373e+06
40.467,5.1206e+06
41.787,5.0106e+06
43.106,4.9053e+06
44.425,4.8047e+06
46,4.6892e+06
