0,0
5.7912e-05,195.02
0.00011582,390.05
0.00017374,585.07
0.00075286,2535.3
0.001332,4485.4
0.0019111,6435.5
0.0077023,25933
0.013494,45427
0.019285,64917
0.077197,2.596e+05
0.13511,4.5389e+05
0.19302,6.4778e+05
0.25093,8.4126e+05
0.83006,2.7545e+06
1.4092,4.6287e+06
1.9883,6.4647e+06
2.5674,8.2632e+06
5.8143,1.7687e+07
9.0611,2.6081e+07
12.308,3.3558e+07
15.555,4.022e+07
18.802,4.6155e+07
19.452,4.7263e+07
19.978,4.8142e+07
20.503,4.8608e+07
20.932,4.8678e+07
21.361,4.865e+07
21.789,4.8623e+07
22.218,4.8614e+07
22.646,4.8614e+07
23.611,4.8608e+07
24.575,4.8601e+07
25.54,4.8593e+07
26.504,4.8585e+07
31.104,4.8552e+07
35.704,4.8524e+07
36.597,4.8518e+07
37.49,4.8513e+07
38.382,4.8508e+07
39.275,4.8503e+07
39.649,4.8501e+07
39.89,4.85e+07
40.083,4.8366e+07
40.275,4.8212e+07
40.467,4.8056e+07
41.787,4.7023e+07
43.106,4.6035e+07
44.425,4.5091e+07
46,4.4007e+07
