0,0
5.7912e-05,0.65155
0.00011582,1.3031
0.00017374,1.9546
0.00075286,8.4699
0.001332,14.985
0.0019111,21.5
0.0077023,86.639
0.013494,151.76
0.019285,216.88
0.077197,867.29
0.13511,1516.4
0.19302,2164.1
0.25093,2810.5
0.83006,9202.4
1.4092,15464
1.9883,21598
2.5674,27606
5.8143,59089
9.0611,87131
12.308,1.1211e+05
15.555,1.3437e+05
18.802,1.542e+05
19.452,1.579e+05
19.978,1.6083e+05
20.503,1.6239e+05
20.932,1.6263e+05
21.361,1.6253e+05
21.789,1.6244e+05
22.218,1.6241e+05
22.646,1.6241e+05
23.611,1.6239e+05
24.575,1.6237e+05
25.54,1.6234e+05
26.504,1.6232e+05
31.104,1.622e+05
35.704,1.6211e+05
36.597,1.6209e+05
37.49,1.6208e+05
38.382,1.6206e+05
39.275,1.6204e+05
39.649,1.6204e+05
39.89,1.6203e+05
40.083,1.6158e+05
40.275,1.6107e+05
40.467,1.6055e+05
41.787,1.571e+05
43.106,1.538e+05
44.425,1.5064e+05
46,1.4702e+05
