0,0
5.7912e-05,2058.4
0.00011582,4116.9
0.00017374,6175.3
0.00075286,26759
0.001332,47343
0.0019111,67926
0.0077023,2.7372e+05
0.013494,4.7947e+05
0.019285,6.8518e+05
0.077197,2.74e+06
0.13511,4.7907e+06
0.19302,6.8372e+06
0.25093,8.8794e+06
0.83006,2.9073e+07
1.4092,4.8855e+07
1.9883,6.8234e+07
2.5674,8.7217e+07
5.8143,1.8668e+08
9.0611,2.7528e+08
12.308,3.542e+08
15.555,4.2451e+08
18.802,4.8716e+08
19.452,4.9886e+08
19.978,5.0813e+08
20.503,5.1305e+08
20.932,5.1379e+08
21.361,5.1349e+08
21.789,5.132e+08
22.218,5.1312e+08
22.646,5.1311e+08
23.611,5.1305e+08
24.575,5.1298e+08
25.54,5.1289e+08
26.504,5.1281e+08
31.104,5.1246e+08
35.704,5.1216e+08
36.597,5.121e+08
37.49,5.1205e+08
38.382,5.12e+08
39.275,5.1194e+08
39.649,5.1192e+08
39.89,5.1191e+08
40.083,5.105e+08
40.275,5.0887e+08
40.467,5.0722e+08
41.787,4.9632e+08
43.106,4.8589e+08
44.425,4.7592e+08
46,4.6448e+08
