0,0
5.7912e-05,2.6765
0.00011582,5.3531
0.00017374,8.0296
0.00075286,34.794
0.001332,61.559
0.0019111,88.323
0.0077023,355.91
0.013494,623.45
0.019285,890.93
0.077197,3562.8
0.13511,6229.3
0.19302,8890.2
0.25093,11546
0.83006,37803
1.4092,63525
1.9883,88723
2.5674,1.1341e+05
5.8143,2.4274e+05
9.0611,3.5793e+05
12.308,4.6056e+05
15.555,5.5198e+05
18.802,6.3344e+05
19.452,6.4865e+05
19.978,6.6071e+05
20.503,6.6711e+05
20.932,6.6807e+05
21.361,6.6768e+05
21.789,6.6731e+05
22.218,6.6719e+05
22.646,6.6719e+05
23.611,6.6711e+05
24.575,6.6701e+05
25.54,6.669e+05
26.504,6.668e+05
31.104,6.6634e+05
35.704,6.6595e+05
36.597,6.6588e+05
37.49,6.6581e+05
38.382,6.6574e+05
39.275,6.6567e+05
39.649,6.6564e+05
39.89,6.6562e+05
40.083,6.6379e+05
40.275,6.6167e+05
40.467,6.5953e+05
41.787,6.4535e+05
43.106,6.318e+05
44.425,6.1883e+05
46,6.0396e+05
