0,0
5.7912e-05,2.7181
0.00011582,5.4362
0.00017374,8.1543
0.00075286,35.335
0.001332,62.515
0.0019111,89.694
0.0077023,361.44
0.013494,633.13
0.019285,904.76
0.077197,3618.1
0.13511,6326
0.19302,9028.3
0.25093,11725
0.83006,38390
1.4092,64512
1.9883,90101
2.5674,1.1517e+05
5.8143,2.4651e+05
9.0611,3.6349e+05
12.308,4.6771e+05
15.555,5.6056e+05
18.802,6.4328e+05
19.452,6.5873e+05
19.978,6.7097e+05
20.503,6.7746e+05
20.932,6.7844e+05
21.361,6.7805e+05
21.789,6.7767e+05
22.218,6.7755e+05
22.646,6.7755e+05
23.611,6.7746e+05
24.575,6.7737e+05
25.54,6.7726e+05
26.504,6.7715e+05
31.104,6.7668e+05
35.704,6.7629e+05
36.597,6.7622e+05
37.49,6.7614e+05
38.382,6.7607e+05
39.275,6.7601e+05
39.649,6.7598e+05
39.89,6.7596e+05
40.083,6.7409e+05
40.275,6.7195e+05
40.467,6.6977e+05
41.787,6.5537e+05
43.106,6.4161e+05
44.425,6.2844e+05
46,6.1334e+05
