0,0
5.7912e-05,90.267
0.00011582,180.53
0.00017374,270.8
0.00075286,1173.5
0.001332,2076.1
0.0019111,2978.7
0.0077023,12003
0.013494,21026
0.019285,30047
0.077197,1.2016e+05
0.13511,2.1008e+05
0.19302,2.9983e+05
0.25093,3.8938e+05
0.83006,1.2749e+06
1.4092,2.1424e+06
1.9883,2.9922e+06
2.5674,3.8247e+06
5.8143,8.1864e+06
9.0611,1.2071e+07
12.308,1.5532e+07
15.555,1.8616e+07
18.802,2.1363e+07
19.452,2.1876e+07
19.978,2.2283e+07
20.503,2.2498e+07
20.932,2.2531e+07
21.361,2.2518e+07
21.789,2.2505e+07
22.218,2.2501e+07
22.646,2.2501e+07
23.611,2.2498e+07
24.575,2.2495e+07
25.54,2.2492e+07
26.504,2.2488e+07
31.104,2.2472e+07
35.704,2.2459e+07
36.597,2.2457e+07
37.49,2.2454e+07
38.382,2.2452e+07
39.275,2.245e+07
39.649,2.2449e+07
39.89,2.2448e+07
40.083,2.2386e+07
40.275,2.2315e+07
40.467,2.2243e+07
41.787,2.1765e+07
43.106,2.1308e+07
44.425,2.087e+07
46,2.0369e+07
