0,0
5.7912e-05,0.90414
0.00011582,1.8083
0.00017374,2.7124
0.00075286,11.754
0.001332,20.795
0.0019111,29.835
0.0077023,120.23
0.013494,210.6
0.019285,300.96
0.077197,1203.5
0.13511,2104.2
0.19302,3003.1
0.25093,3900.2
0.83006,12770
1.4092,21459
1.9883,29971
2.5674,38309
5.8143,81997
9.0611,1.2091e+05
12.308,1.5558e+05
15.555,1.8646e+05
18.802,2.1398e+05
19.452,2.1912e+05
19.978,2.2319e+05
20.503,2.2535e+05
20.932,2.2567e+05
21.361,2.2554e+05
21.789,2.2542e+05
22.218,2.2538e+05
22.646,2.2538e+05
23.611,2.2535e+05
24.575,2.2532e+05
25.54,2.2528e+05
26.504,2.2524e+05
31.104,2.2509e+05
35.704,2.2496e+05
36.597,2.2493e+05
37.49,2.2491e+05
38.382,2.2489e+05
39.275,2.2486e+05
39.649,2.2485e+05
39.89,2.2485e+05
40.083,2.2423e+05
40.275,2.2351e+05
40.467,2.2279e+05
41.787,2.18e+05
43.106,2.1342e+05
44.425,2.0904e+05
46,2.0402e+05
