0,0
5.7912e-05,0.76651
0.00011582,1.533
0.00017374,2.2995
0.00075286,9.9644
0.001332,17.629
0.0019111,25.294
0.0077023,101.93
0.013494,178.54
0.019285,255.14
0.077197,1020.3
0.13511,1783.9
0.19302,2546
0.25093,3306.5
0.83006,10826
1.4092,18192
1.9883,25408
2.5674,32477
5.8143,69515
9.0611,1.0251e+05
12.308,1.3189e+05
15.555,1.5808e+05
18.802,1.8141e+05
19.452,1.8576e+05
19.978,1.8921e+05
20.503,1.9105e+05
20.932,1.9132e+05
21.361,1.9121e+05
21.789,1.911e+05
22.218,1.9107e+05
22.646,1.9107e+05
23.611,1.9105e+05
24.575,1.9102e+05
25.54,1.9099e+05
26.504,1.9096e+05
31.104,1.9083e+05
35.704,1.9071e+05
36.597,1.9069e+05
37.49,1.9067e+05
38.382,1.9065e+05
39.275,1.9063e+05
39.649,1.9063e+05
39.89,1.9062e+05
40.083,1.9009e+05
40.275,1.8949e+05
40.467,1.8888e+05
41.787,1.8482e+05
43.106,1.8093e+05
44.425,1.7722e+05
46,1.7296e+05
