0,0
5.7912e-05,0.0086482
0.00011582,0.017296
0.00017374,0.025945
0.00075286,0.11242
0.001332,0.1989
0.0019111,0.28538
0.0077023,1.15
0.013494,2.0144
0.019285,2.8787
0.077197,11.512
0.13511,20.127
0.19302,28.725
0.25093,37.305
0.83006,122.15
1.4092,205.26
1.9883,286.67
2.5674,366.43
5.8143,784.31
9.0611,1156.5
12.308,1488.1
15.555,1783.5
18.802,2046.7
19.452,2095.9
19.978,2134.8
20.503,2155.5
20.932,2158.6
21.361,2157.4
21.789,2156.1
22.218,2155.8
22.646,2155.8
23.611,2155.5
24.575,2155.2
25.54,2154.8
26.504,2154.5
31.104,2153
35.704,2151.8
36.597,2151.5
37.49,2151.3
38.382,2151.1
39.275,2150.9
39.649,2150.8
39.89,2150.7
40.083,2144.8
40.275,2137.9
40.467,2131
41.787,2085.2
43.106,2041.4
44.425,1999.5
46,1951.5
