0,0
0.00044922,502.73
0.00089844,1005.5
0.0013477,1508.2
0.0038308,4286.8
0.0063138,7065.3
0.0087969,9843.5
0.01128,12621
0.020877,23355
0.030473,34086
0.040069,44813
0.049666,55536
0.073893,82592
0.09812,1.0963e+05
0.12235,1.3664e+05
0.14657,1.6363e+05
0.1708,1.9059e+05
0.21623,2.411e+05
0.26165,2.9152e+05
0.30708,3.4187e+05
0.35251,3.9214e+05
0.39793,4.4234e+05
0.48249,5.3555e+05
0.56704,6.285e+05
0.65159,7.2119e+05
0.73615,8.136e+05
0.8207,9.0575e+05
0.97867,1.0772e+06
1.1366,1.2477e+06
1.2946,1.4173e+06
1.4526,1.586e+06
1.6105,1.7538e+06
1.9094,2.0688e+06
2.2082,2.3806e+06
2.507,2.6892e+06
2.8059,2.9948e+06
3.1047,3.2972e+06
3.6744,3.8653e+06
4.2442,4.4224e+06
4.8139,4.9689e+06
5.3837,5.5049e+06
5.9534,6.0305e+06
7.0382,7.0037e+06
8.1231,7.9415e+06
9.208,8.8453e+06
10.293,9.7164e+06
11.378,1.0556e+07
13.406,1.2045e+07
15.435,1.3434e+07
17.464,1.4731e+07
19.493,1.5941e+07
19.809,1.6122e+07
20.124,1.6212e+07
20.44,1.6229e+07
20.756,1.6223e+07
21.071,1.6218e+07
21.502,1.6218e+07
21.932,1.6222e+07
22.362,1.6227e+07
22.792,1.623e+07
23.223,1.6233e+07
25.221,1.6247e+07
27.22,1.6258e+07
29.219,1.6269e+07
31.217,1.628e+07
35.817,1.6301e+07
38.593,1.6313e+07
39.536,1.6316e+07
40.479,1.6189e+07
41.421,1.5959e+07
42.364,1.5701e+07
43.306,1.5454e+07
44.434,1.5178e+07
45.562,1.4917e+07
46,1.4819e+07
