0,0
0.00044922,4394.5
0.00089844,8788.8
0.0013477,13183
0.0038308,37472
0.0063138,61759
0.0087969,86044
0.01128,1.1033e+05
0.020877,2.0415e+05
0.030473,2.9795e+05
0.040069,3.9171e+05
0.049666,4.8545e+05
0.073893,7.2195e+05
0.09812,9.5826e+05
0.12235,1.1944e+06
0.14657,1.4303e+06
0.1708,1.666e+06
0.21623,2.1075e+06
0.26165,2.5483e+06
0.30708,2.9884e+06
0.35251,3.4278e+06
0.39793,3.8665e+06
0.48249,4.6814e+06
0.56704,5.4939e+06
0.65159,6.304e+06
0.73615,7.1119e+06
0.8207,7.9174e+06
0.97867,9.416e+06
1.1366,1.0907e+07
1.2946,1.2389e+07
1.4526,1.3864e+07
1.6105,1.5331e+07
1.9094,1.8084e+07
2.2082,2.0809e+07
2.507,2.3507e+07
2.8059,2.6178e+07
3.1047,2.8821e+07
3.6744,3.3787e+07
4.2442,3.8657e+07
4.8139,4.3434e+07
5.3837,4.8119e+07
5.9534,5.2714e+07
7.0382,6.122e+07
8.1231,6.9418e+07
9.208,7.7319e+07
10.293,8.4932e+07
11.378,9.227e+07
13.406,1.0528e+08
15.435,1.1743e+08
17.464,1.2877e+08
19.493,1.3934e+08
19.809,1.4092e+08
20.124,1.4171e+08
20.44,1.4186e+08
20.756,1.4181e+08
21.071,1.4177e+08
21.502,1.4176e+08
21.932,1.418e+08
22.362,1.4184e+08
22.792,1.4187e+08
23.223,1.419e+08
25.221,1.4201e+08
27.22,1.4212e+08
29.219,1.4221e+08
31.217,1.4231e+08
35.817,1.4249e+08
38.593,1.4259e+08
39.536,1.4262e+08
40.479,1.4151e+08
41.421,1.395e+08
42.364,1.3724e+08
43.306,1.3509e+08
44.434,1.3268e+08
45.562,1.304e+08
46,1.2953e+08
