0,0
0.00044922,3798.6
0.00089844,7597.2
0.0013477,11396
0.0038308,32391
0.0063138,53385
0.0087969,74377
0.01128,95367
0.020877,1.7647e+05
0.030473,2.5755e+05
0.040069,3.386e+05
0.049666,4.1963e+05
0.073893,6.2407e+05
0.09812,8.2833e+05
0.12235,1.0324e+06
0.14657,1.2364e+06
0.1708,1.4401e+06
0.21623,1.8217e+06
0.26165,2.2028e+06
0.30708,2.5832e+06
0.35251,2.963e+06
0.39793,3.3423e+06
0.48249,4.0466e+06
0.56704,4.749e+06
0.65159,5.4493e+06
0.73615,6.1476e+06
0.8207,6.8439e+06
0.97867,8.1393e+06
1.1366,9.4278e+06
1.2946,1.0709e+07
1.4526,1.1984e+07
1.6105,1.3252e+07
1.9094,1.5632e+07
2.2082,1.7988e+07
2.507,2.032e+07
2.8059,2.2628e+07
3.1047,2.4913e+07
3.6744,2.9206e+07
4.2442,3.3416e+07
4.8139,3.7545e+07
5.3837,4.1595e+07
5.9534,4.5566e+07
7.0382,5.292e+07
8.1231,6.0006e+07
9.208,6.6835e+07
10.293,7.3417e+07
11.378,7.9759e+07
13.406,9.101e+07
15.435,1.0151e+08
17.464,1.1131e+08
19.493,1.2045e+08
19.809,1.2182e+08
20.124,1.225e+08
20.44,1.2263e+08
20.756,1.2258e+08
21.071,1.2255e+08
21.502,1.2254e+08
21.932,1.2257e+08
22.362,1.2261e+08
22.792,1.2264e+08
23.223,1.2266e+08
25.221,1.2276e+08
27.22,1.2285e+08
29.219,1.2293e+08
31.217,1.2301e+08
35.817,1.2317e+08
38.593,1.2326e+08
39.536,1.2328e+08
40.479,1.2232e+08
41.421,1.2058e+08
42.364,1.1864e+08
43.306,1.1677e+08
44.434,1.1469e+08
45.562,1.1272e+08
46,1.1197e+08
