0,0
0.00044922,3814.2
0.00089844,7628.3
0.0013477,11442
0.0038308,32524
0.0063138,53604
0.0087969,74682
0.01128,95758
0.020877,1.7719e+05
0.030473,2.5861e+05
0.040069,3.3999e+05
0.049666,4.2135e+05
0.073893,6.2662e+05
0.09812,8.3172e+05
0.12235,1.0367e+06
0.14657,1.2414e+06
0.1708,1.446e+06
0.21623,1.8292e+06
0.26165,2.2118e+06
0.30708,2.5938e+06
0.35251,2.9752e+06
0.39793,3.356e+06
0.48249,4.0632e+06
0.56704,4.7684e+06
0.65159,5.4716e+06
0.73615,6.1727e+06
0.8207,6.8719e+06
0.97867,8.1727e+06
1.1366,9.4664e+06
1.2946,1.0753e+07
1.4526,1.2033e+07
1.6105,1.3306e+07
1.9094,1.5696e+07
2.2082,1.8062e+07
2.507,2.0403e+07
2.8059,2.2721e+07
3.1047,2.5015e+07
3.6744,2.9325e+07
4.2442,3.3553e+07
4.8139,3.7699e+07
5.3837,4.1765e+07
5.9534,4.5753e+07
7.0382,5.3136e+07
8.1231,6.0252e+07
9.208,6.7109e+07
10.293,7.3717e+07
11.378,8.0086e+07
13.406,9.1382e+07
15.435,1.0192e+08
17.464,1.1176e+08
19.493,1.2094e+08
19.809,1.2232e+08
20.124,1.23e+08
20.44,1.2313e+08
20.756,1.2308e+08
21.071,1.2305e+08
21.502,1.2304e+08
21.932,1.2308e+08
22.362,1.2311e+08
22.792,1.2314e+08
23.223,1.2316e+08
25.221,1.2326e+08
27.22,1.2335e+08
29.219,1.2344e+08
31.217,1.2351e+08
35.817,1.2368e+08
38.593,1.2376e+08
39.536,1.2379e+08
40.479,1.2282e+08
41.421,1.2108e+08
42.364,1.1912e+08
43.306,1.1725e+08
44.434,1.1516e+08
45.562,1.1318e+08
46,1.1243e+08
