0,0
0.00044922,1371.7
0.00089844,2743.5
0.0013477,4115.2
0.0038308,11697
0.0063138,19278
0.0087969,26859
0.01128,34439
0.020877,63727
0.030473,93006
0.040069,1.2228e+05
0.049666,1.5154e+05
0.073893,2.2536e+05
0.09812,2.9913e+05
0.12235,3.7283e+05
0.14657,4.4647e+05
0.1708,5.2005e+05
0.21623,6.5786e+05
0.26165,7.9545e+05
0.30708,9.3283e+05
0.35251,1.07e+06
0.39793,1.207e+06
0.48249,1.4613e+06
0.56704,1.7149e+06
0.65159,1.9678e+06
0.73615,2.22e+06
0.8207,2.4714e+06
0.97867,2.9393e+06
1.1366,3.4046e+06
1.2946,3.8674e+06
1.4526,4.3277e+06
1.6105,4.7855e+06
1.9094,5.645e+06
2.2082,6.4957e+06
2.507,7.3379e+06
2.8059,8.1715e+06
3.1047,8.9966e+06
3.6744,1.0547e+07
4.2442,1.2067e+07
4.8139,1.3558e+07
5.3837,1.5021e+07
5.9534,1.6455e+07
7.0382,1.911e+07
8.1231,2.1669e+07
9.208,2.4135e+07
10.293,2.6512e+07
11.378,2.8802e+07
13.406,3.2865e+07
15.435,3.6656e+07
17.464,4.0195e+07
19.493,4.3497e+07
19.809,4.399e+07
20.124,4.4236e+07
20.44,4.4283e+07
20.756,4.4265e+07
21.071,4.4253e+07
21.502,4.4252e+07
21.932,4.4264e+07
22.362,4.4276e+07
22.792,4.4286e+07
23.223,4.4294e+07
25.221,4.433e+07
27.22,4.4363e+07
29.219,4.4393e+07
31.217,4.4421e+07
35.817,4.4479e+07
38.593,4.451e+07
39.536,4.452e+07
40.479,4.4173e+07
41.421,4.3544e+07
42.364,4.2841e+07
43.306,4.2169e+07
44.434,4.1415e+07
45.562,4.0704e+07
46,4.0434e+07
