0,0
0.00044922,799.68
0.00089844,1599.4
0.0013477,2399
0.0038308,6819
0.0063138,11239
0.0087969,15658
0.01128,20077
0.020877,37151
0.030473,54219
0.040069,71282
0.049666,88340
0.073893,1.3138e+05
0.09812,1.7438e+05
0.12235,2.1735e+05
0.14657,2.6028e+05
0.1708,3.0317e+05
0.21623,3.8351e+05
0.26165,4.6372e+05
0.30708,5.4381e+05
0.35251,6.2377e+05
0.39793,7.0361e+05
0.48249,8.5189e+05
0.56704,9.9975e+05
0.65159,1.1472e+06
0.73615,1.2942e+06
0.8207,1.4408e+06
0.97867,1.7135e+06
1.1366,1.9847e+06
1.2946,2.2545e+06
1.4526,2.5229e+06
1.6105,2.7898e+06
1.9094,3.2908e+06
2.2082,3.7868e+06
2.507,4.2777e+06
2.8059,4.7637e+06
3.1047,5.2447e+06
3.6744,6.1484e+06
4.2442,7.0347e+06
4.8139,7.9039e+06
5.3837,8.7565e+06
5.9534,9.5926e+06
7.0382,1.1141e+07
8.1231,1.2632e+07
9.208,1.407e+07
10.293,1.5456e+07
11.378,1.6791e+07
13.406,1.9159e+07
15.435,2.1369e+07
17.464,2.3432e+07
19.493,2.5357e+07
19.809,2.5645e+07
20.124,2.5788e+07
20.44,2.5815e+07
20.756,2.5805e+07
21.071,2.5798e+07
21.502,2.5797e+07
21.932,2.5804e+07
22.362,2.5812e+07
22.792,2.5817e+07
23.223,2.5822e+07
25.221,2.5843e+07
27.22,2.5862e+07
29.219,2.588e+07
31.217,2.5896e+07
35.817,2.593e+07
38.593,2.5948e+07
39.536,2.5954e+07
40.479,2.5751e+07
41.421,2.5385e+07
42.364,2.4975e+07
43.306,2.4583e+07
44.434,2.4144e+07
45.562,2.3729e+07
46,2.3572e+07
