0,0
0.00044922,4345.8
0.00089844,8691.6
0.0013477,13037
0.0038308,37057
0.0063138,61075
0.0087969,85091
0.01128,1.0911e+05
0.020877,2.0189e+05
0.030473,2.9465e+05
0.040069,3.8738e+05
0.049666,4.8008e+05
0.073893,7.1396e+05
0.09812,9.4766e+05
0.12235,1.1812e+06
0.14657,1.4145e+06
0.1708,1.6476e+06
0.21623,2.0842e+06
0.26165,2.5201e+06
0.30708,2.9553e+06
0.35251,3.3899e+06
0.39793,3.8237e+06
0.48249,4.6296e+06
0.56704,5.4331e+06
0.65159,6.2343e+06
0.73615,7.0332e+06
0.8207,7.8297e+06
0.97867,9.3118e+06
1.1366,1.0786e+07
1.2946,1.2252e+07
1.4526,1.371e+07
1.6105,1.5161e+07
1.9094,1.7884e+07
2.2082,2.0579e+07
2.507,2.3247e+07
2.8059,2.5888e+07
3.1047,2.8502e+07
3.6744,3.3413e+07
4.2442,3.8229e+07
4.8139,4.2953e+07
5.3837,4.7586e+07
5.9534,5.213e+07
7.0382,6.0543e+07
8.1231,6.865e+07
9.208,7.6463e+07
10.293,8.3993e+07
11.378,9.1249e+07
13.406,1.0412e+08
15.435,1.1613e+08
17.464,1.2734e+08
19.493,1.378e+08
19.809,1.3936e+08
20.124,1.4014e+08
20.44,1.4029e+08
20.756,1.4024e+08
21.071,1.402e+08
21.502,1.4019e+08
21.932,1.4023e+08
22.362,1.4027e+08
22.792,1.403e+08
23.223,1.4033e+08
25.221,1.4044e+08
27.22,1.4055e+08
29.219,1.4064e+08
31.217,1.4073e+08
35.817,1.4091e+08
38.593,1.4101e+08
39.536,1.4104e+08
40.479,1.3994e+08
41.421,1.3795e+08
42.364,1.3572e+08
43.306,1.3359e+08
44.434,1.3121e+08
45.562,1.2895e+08
46,1.281e+08
