0,0
0.00044922,4179.9
0.00089844,8359.7
0.0013477,12539
0.0038308,35642
0.0063138,58743
0.0087969,81842
0.01128,1.0494e+05
0.020877,1.9418e+05
0.030473,2.834e+05
0.040069,3.7259e+05
0.049666,4.6174e+05
0.073893,6.867e+05
0.09812,9.1147e+05
0.12235,1.1361e+06
0.14657,1.3605e+06
0.1708,1.5847e+06
0.21623,2.0046e+06
0.26165,2.4238e+06
0.30708,2.8424e+06
0.35251,3.2604e+06
0.39793,3.6777e+06
0.48249,4.4528e+06
0.56704,5.2256e+06
0.65159,5.9962e+06
0.73615,6.7646e+06
0.8207,7.5308e+06
0.97867,8.9562e+06
1.1366,1.0374e+07
1.2946,1.1784e+07
1.4526,1.3187e+07
1.6105,1.4582e+07
1.9094,1.7201e+07
2.2082,1.9793e+07
2.507,2.2359e+07
2.8059,2.4899e+07
3.1047,2.7414e+07
3.6744,3.2137e+07
4.2442,3.677e+07
4.8139,4.1313e+07
5.3837,4.5769e+07
5.9534,5.014e+07
7.0382,5.8231e+07
8.1231,6.6028e+07
9.208,7.3543e+07
10.293,8.0785e+07
11.378,8.7765e+07
13.406,1.0014e+08
15.435,1.117e+08
17.464,1.2248e+08
19.493,1.3254e+08
19.809,1.3404e+08
20.124,1.3479e+08
20.44,1.3493e+08
20.756,1.3488e+08
21.071,1.3485e+08
21.502,1.3484e+08
21.932,1.3488e+08
22.362,1.3492e+08
22.792,1.3494e+08
23.223,1.3497e+08
25.221,1.3508e+08
27.22,1.3518e+08
29.219,1.3527e+08
31.217,1.3536e+08
35.817,1.3553e+08
38.593,1.3563e+08
39.536,1.3566e+08
40.479,1.346e+08
41.421,1.3268e+08
42.364,1.3054e+08
43.306,1.2849e+08
44.434,1.262e+08
45.562,1.2403e+08
46,1.2321e+08
