0,0
0.00044922,4532.2
0.00089844,9064.2
0.0013477,13596
0.0038308,38646
0.0063138,63694
0.0087969,88740
0.01128,1.1378e+05
0.020877,2.1055e+05
0.030473,3.0729e+05
0.040069,4.0399e+05
0.049666,5.0066e+05
0.073893,7.4458e+05
0.09812,9.8829e+05
0.12235,1.2318e+06
0.14657,1.4751e+06
0.1708,1.7182e+06
0.21623,2.1735e+06
0.26165,2.6281e+06
0.30708,3.082e+06
0.35251,3.5352e+06
0.39793,3.9877e+06
0.48249,4.8281e+06
0.56704,5.666e+06
0.65159,6.5016e+06
0.73615,7.3347e+06
0.8207,8.1655e+06
0.97867,9.7111e+06
1.1366,1.1248e+07
1.2946,1.2777e+07
1.4526,1.4298e+07
1.6105,1.5811e+07
1.9094,1.8651e+07
2.2082,2.1461e+07
2.507,2.4244e+07
2.8059,2.6998e+07
3.1047,2.9724e+07
3.6744,3.4846e+07
4.2442,3.9869e+07
4.8139,4.4795e+07
5.3837,4.9627e+07
5.9534,5.4366e+07
7.0382,6.3139e+07
8.1231,7.1593e+07
9.208,7.9741e+07
10.293,8.7594e+07
11.378,9.5161e+07
13.406,1.0858e+08
15.435,1.2111e+08
17.464,1.328e+08
19.493,1.4371e+08
19.809,1.4534e+08
20.124,1.4615e+08
20.44,1.4631e+08
20.756,1.4625e+08
21.071,1.4621e+08
21.502,1.462e+08
21.932,1.4624e+08
22.362,1.4629e+08
22.792,1.4632e+08
23.223,1.4634e+08
25.221,1.4646e+08
27.22,1.4657e+08
29.219,1.4667e+08
31.217,1.4676e+08
35.817,1.4696e+08
38.593,1.4706e+08
39.536,1.4709e+08
40.479,1.4594e+08
41.421,1.4387e+08
42.364,1.4154e+08
43.306,1.3932e+08
44.434,1.3683e+08
45.562,1.3448e+08
46,1.3359e+08
