0,0
0.00044922,6724.8
0.00089844,13450
0.0013477,20174
0.0038308,57343
0.0063138,94510
0.0087969,1.3167e+05
0.01128,1.6883e+05
0.020877,3.1242e+05
0.030473,4.5595e+05
0.040069,5.9944e+05
0.049666,7.4288e+05
0.073893,1.1048e+06
0.09812,1.4664e+06
0.12235,1.8277e+06
0.14657,2.1888e+06
0.1708,2.5495e+06
0.21623,3.2251e+06
0.26165,3.8996e+06
0.30708,4.5731e+06
0.35251,5.2455e+06
0.39793,5.917e+06
0.48249,7.1639e+06
0.56704,8.4073e+06
0.65159,9.6471e+06
0.73615,1.0883e+07
0.8207,1.2116e+07
0.97867,1.4409e+07
1.1366,1.669e+07
1.2946,1.8959e+07
1.4526,2.1216e+07
1.6105,2.3461e+07
1.9094,2.7674e+07
2.2082,3.1845e+07
2.507,3.5973e+07
2.8059,4.006e+07
3.1047,4.4105e+07
3.6744,5.1704e+07
4.2442,5.9157e+07
4.8139,6.6467e+07
5.3837,7.3636e+07
5.9534,8.0668e+07
7.0382,9.3685e+07
8.1231,1.0623e+08
9.208,1.1832e+08
10.293,1.2997e+08
11.378,1.412e+08
13.406,1.6112e+08
15.435,1.797e+08
17.464,1.9705e+08
19.493,2.1324e+08
19.809,2.1566e+08
20.124,2.1686e+08
20.44,2.1709e+08
20.756,2.17e+08
21.071,2.1695e+08
21.502,2.1694e+08
21.932,2.17e+08
22.362,2.1706e+08
22.792,2.1711e+08
23.223,2.1714e+08
25.221,2.1732e+08
27.22,2.1748e+08
29.219,2.1763e+08
31.217,2.1777e+08
35.817,2.1805e+08
38.593,2.1821e+08
39.536,2.1826e+08
40.479,2.1655e+08
41.421,2.1347e+08
42.364,2.1002e+08
43.306,2.0673e+08
44.434,2.0303e+08
45.562,1.9954e+08
46,1.9822e+08
