0,0
0.00044922,5035.5
0.00089844,10071
0.0013477,15106
0.0038308,42938
0.0063138,70768
0.0087969,98596
0.01128,1.2642e+05
0.020877,2.3394e+05
0.030473,3.4141e+05
0.040069,4.4886e+05
0.049666,5.5627e+05
0.073893,8.2727e+05
0.09812,1.0981e+06
0.12235,1.3686e+06
0.14657,1.6389e+06
0.1708,1.9091e+06
0.21623,2.4149e+06
0.26165,2.92e+06
0.30708,3.4243e+06
0.35251,3.9278e+06
0.39793,4.4306e+06
0.48249,5.3643e+06
0.56704,6.2953e+06
0.65159,7.2237e+06
0.73615,8.1494e+06
0.8207,9.0724e+06
0.97867,1.079e+07
1.1366,1.2498e+07
1.2946,1.4197e+07
1.4526,1.5886e+07
1.6105,1.7567e+07
1.9094,2.0722e+07
2.2082,2.3845e+07
2.507,2.6936e+07
2.8059,2.9997e+07
3.1047,3.3026e+07
3.6744,3.8716e+07
4.2442,4.4297e+07
4.8139,4.977e+07
5.3837,5.5139e+07
5.9534,6.0404e+07
7.0382,7.0151e+07
8.1231,7.9545e+07
9.208,8.8598e+07
10.293,9.7323e+07
11.378,1.0573e+08
13.406,1.2064e+08
15.435,1.3456e+08
17.464,1.4755e+08
19.493,1.5967e+08
19.809,1.6148e+08
20.124,1.6238e+08
20.44,1.6256e+08
20.756,1.6249e+08
21.071,1.6245e+08
21.502,1.6244e+08
21.932,1.6249e+08
22.362,1.6253e+08
22.792,1.6257e+08
23.223,1.626e+08
25.221,1.6273e+08
27.22,1.6285e+08
29.219,1.6296e+08
31.217,1.6306e+08
35.817,1.6328e+08
38.593,1.6339e+08
39.536,1.6343e+08
40.479,1.6215e+08
41.421,1.5985e+08
42.364,1.5727e+08
43.306,1.548e+08
44.434,1.5203e+08
45.562,1.4942e+08
46,1.4843e+08
