0,0
0.00044922,1998.5
0.00089844,3997
0.0013477,5995.5
0.0038308,17042
0.0063138,28087
0.0087969,39131
0.01128,50175
0.020877,92846
0.030473,1.355e+05
0.040069,1.7815e+05
0.049666,2.2077e+05
0.073893,3.2833e+05
0.09812,4.358e+05
0.12235,5.4318e+05
0.14657,6.5047e+05
0.1708,7.5768e+05
0.21623,9.5845e+05
0.26165,1.1589e+06
0.30708,1.3591e+06
0.35251,1.5589e+06
0.39793,1.7584e+06
0.48249,2.129e+06
0.56704,2.4985e+06
0.65159,2.867e+06
0.73615,3.2344e+06
0.8207,3.6007e+06
0.97867,4.2823e+06
1.1366,4.9602e+06
1.2946,5.6344e+06
1.4526,6.3051e+06
1.6105,6.9721e+06
1.9094,8.2243e+06
2.2082,9.4638e+06
2.507,1.0691e+07
2.8059,1.1905e+07
3.1047,1.3107e+07
3.6744,1.5366e+07
4.2442,1.7581e+07
4.8139,1.9753e+07
5.3837,2.1884e+07
5.9534,2.3973e+07
7.0382,2.7842e+07
8.1231,3.157e+07
9.208,3.5163e+07
10.293,3.8626e+07
11.378,4.1963e+07
13.406,4.7882e+07
15.435,5.3406e+07
17.464,5.8561e+07
19.493,6.3371e+07
19.809,6.409e+07
20.124,6.4448e+07
20.44,6.4517e+07
20.756,6.4491e+07
21.071,6.4474e+07
21.502,6.4471e+07
21.932,6.4489e+07
22.362,6.4507e+07
22.792,6.4521e+07
23.223,6.4532e+07
25.221,6.4586e+07
27.22,6.4633e+07
29.219,6.4677e+07
31.217,6.4718e+07
35.817,6.4803e+07
38.593,6.4848e+07
39.536,6.4863e+07
40.479,6.4357e+07
41.421,6.3441e+07
42.364,6.2416e+07
43.306,6.1436e+07
44.434,6.0339e+07
45.562,5.9302e+07
46,5.891e+07
