0,0
0.00044922,11977
0.00089844,23955
0.0013477,35932
0.0038308,1.0213e+05
0.0063138,1.6833e+05
0.0087969,2.3452e+05
0.01128,3.007e+05
0.020877,5.5643e+05
0.030473,8.1208e+05
0.040069,1.0676e+06
0.049666,1.3231e+06
0.073893,1.9677e+06
0.09812,2.6118e+06
0.12235,3.2554e+06
0.14657,3.8984e+06
0.1708,4.5409e+06
0.21623,5.7441e+06
0.26165,6.9455e+06
0.30708,8.145e+06
0.35251,9.3427e+06
0.39793,1.0539e+07
0.48249,1.2759e+07
0.56704,1.4974e+07
0.65159,1.7182e+07
0.73615,1.9384e+07
0.8207,2.1579e+07
0.97867,2.5664e+07
1.1366,2.9727e+07
1.2946,3.3768e+07
1.4526,3.7787e+07
1.6105,4.1785e+07
1.9094,4.9289e+07
2.2082,5.6717e+07
2.507,6.4071e+07
2.8059,7.1349e+07
3.1047,7.8554e+07
3.6744,9.2089e+07
4.2442,1.0536e+08
4.8139,1.1838e+08
5.3837,1.3115e+08
5.9534,1.4368e+08
7.0382,1.6686e+08
8.1231,1.892e+08
9.208,2.1074e+08
10.293,2.3149e+08
11.378,2.5149e+08
13.406,2.8696e+08
15.435,3.2007e+08
17.464,3.5096e+08
19.493,3.7979e+08
19.809,3.841e+08
20.124,3.8624e+08
20.44,3.8665e+08
20.756,3.865e+08
21.071,3.864e+08
21.502,3.8638e+08
21.932,3.8649e+08
22.362,3.866e+08
22.792,3.8668e+08
23.223,3.8675e+08
25.221,3.8707e+08
27.22,3.8735e+08
29.219,3.8762e+08
31.217,3.8786e+08
35.817,3.8837e+08
38.593,3.8864e+08
39.536,3.8873e+08
40.479,3.857e+08
41.421,3.8021e+08
42.364,3.7407e+08
43.306,3.682e+08
44.434,3.6162e+08
45.562,3.554e+08
46,3.5305e+08
