0,0
0.00044922,543.4
0.00089844,1086.8
0.0013477,1630.2
0.0038308,4633.6
0.0063138,7636.8
0.0087969,10640
0.01128,13642
0.020877,25245
0.030473,36843
0.040069,48438
0.049666,60029
0.073893,89273
0.09812,1.1849e+05
0.12235,1.4769e+05
0.14657,1.7686e+05
0.1708,2.0601e+05
0.21623,2.606e+05
0.26165,3.1511e+05
0.30708,3.6953e+05
0.35251,4.2387e+05
0.39793,4.7812e+05
0.48249,5.7888e+05
0.56704,6.7935e+05
0.65159,7.7953e+05
0.73615,8.7942e+05
0.8207,9.7903e+05
0.97867,1.1643e+06
1.1366,1.3487e+06
1.2946,1.532e+06
1.4526,1.7143e+06
1.6105,1.8957e+06
1.9094,2.2362e+06
2.2082,2.5732e+06
2.507,2.9068e+06
2.8059,3.237e+06
3.1047,3.5639e+06
3.6744,4.1779e+06
4.2442,4.7802e+06
4.8139,5.3709e+06
5.3837,5.9502e+06
5.9534,6.5184e+06
7.0382,7.5702e+06
8.1231,8.5839e+06
9.208,9.5609e+06
10.293,1.0502e+07
11.378,1.141e+07
13.406,1.3019e+07
15.435,1.4521e+07
17.464,1.5923e+07
19.493,1.7231e+07
19.809,1.7426e+07
20.124,1.7523e+07
20.44,1.7542e+07
20.756,1.7535e+07
21.071,1.753e+07
21.502,1.753e+07
21.932,1.7534e+07
22.362,1.7539e+07
22.792,1.7543e+07
23.223,1.7546e+07
25.221,1.7561e+07
27.22,1.7574e+07
29.219,1.7586e+07
31.217,1.7597e+07
35.817,1.762e+07
38.593,1.7632e+07
39.536,1.7636e+07
40.479,1.7499e+07
41.421,1.725e+07
42.364,1.6971e+07
43.306,1.6704e+07
44.434,1.6406e+07
45.562,1.6124e+07
46,1.6017e+07
