0,0
0.00044922,129.08
0.00089844,257.89
0.0013477,386.43
0.003919,1117.3
0.0064903,1839.7
0.0090616,2553.7
0.011633,3259.4
0.022321,6110
0.033008,8833.3
0.043696,11440
0.054384,13939
0.082,19952
0.10962,25419
0.13723,30433
0.16485,35064
0.19246,39364
0.24408,46649
0.2957,53140
0.34731,58992
0.39893,64319
0.45055,69201
0.54663,77308
0.64271,84409
0.73879,90722
0.83488,96397
0.93096,1.0154e+05
1.1103,1.0998e+05
1.2896,1.1724e+05
1.4689,1.2359e+05
1.6483,1.2922e+05
1.8276,1.3426e+05
2.1664,1.4243e+05
2.5051,1.4928e+05
2.8439,1.5511e+05
3.1826,1.6014e+05
3.5214,1.6451e+05
4.1656,1.7134e+05
4.8097,1.7671e+05
5.4539,1.8098e+05
6.0981,1.8439e+05
6.7423,1.8711e+05
7.9631,1.9072e+05
9.1839,1.9285e+05
10.405,1.939e+05
11.626,1.9414e+05
12.846,1.9374e+05
15.111,1.9174e+05
17.375,1.8864e+05
19.64,1.8483e+05
19.984,1.8421e+05
20.328,1.832e+05
20.673,1.8189e+05
21.017,1.8049e+05
21.361,1.7912e+05
21.82,1.7733e+05
22.28,1.7559e+05
22.739,1.7388e+05
23.199,1.7219e+05
23.658,1.7052e+05
25.728,1.6334e+05
27.797,1.5663e+05
29.866,1.5038e+05
31.936,1.4456e+05
36.536,1.33e+05
39.314,1.2685e+05
40.258,1.2437e+05
41.202,1.2156e+05
42.146,1.1872e+05
43.09,1.1599e+05
44.034,1.134e+05
46,1.0831e+05
