0,0
0.00044922,73.47
0.00089844,146.79
0.0013477,219.95
0.003919,635.98
0.0064903,1047.2
0.0090616,1453.6
0.011633,1855.2
0.022321,3477.8
0.033008,5027.9
0.043696,6511.4
0.054384,7933.9
0.082,11356
0.10962,14468
0.13723,17322
0.16485,19958
0.19246,22406
0.24408,26553
0.2957,30247
0.34731,33578
0.39893,36610
0.45055,39389
0.54663,44004
0.64271,48045
0.73879,51639
0.83488,54869
0.93096,57797
1.1103,62598
1.2896,66731
1.4689,70349
1.6483,73554
1.8276,76418
2.1664,81072
2.5051,84967
2.8439,88288
3.1826,91149
3.5214,93636
4.1656,97524
4.8097,1.0058e+05
5.4539,1.0301e+05
6.0981,1.0496e+05
6.7423,1.065e+05
7.9631,1.0856e+05
9.1839,1.0977e+05
10.405,1.1037e+05
11.626,1.105e+05
12.846,1.1028e+05
15.111,1.0914e+05
17.375,1.0737e+05
19.64,1.0521e+05
19.984,1.0485e+05
20.328,1.0428e+05
20.673,1.0353e+05
21.017,1.0273e+05
21.361,1.0195e+05
21.82,1.0093e+05
22.28,99945
22.739,98971
23.199,98009
23.658,97062
25.728,92971
27.797,89155
29.866,85598
31.936,82283
36.536,75703
39.314,72200
40.258,70791
41.202,69191
42.146,67573
43.09,66022
44.034,64546
46,61652
