0,0
0.00044922,19.217
0.00089844,38.395
0.0013477,57.532
0.003919,166.35
0.0064903,273.9
0.0090616,380.2
0.011633,485.26
0.022321,909.65
0.033008,1315.1
0.043696,1703.1
0.054384,2075.2
0.082,2970.4
0.10962,3784.4
0.13723,4530.9
0.16485,5220.3
0.19246,5860.5
0.24408,6945.2
0.2957,7911.4
0.34731,8782.8
0.39893,9575.8
0.45055,10303
0.54663,11510
0.64271,12567
0.73879,13507
0.83488,14352
0.93096,15117
1.1103,16373
1.2896,17454
1.4689,18401
1.6483,19239
1.8276,19988
2.1664,21205
2.5051,22224
2.8439,23093
3.1826,23841
3.5214,24492
4.1656,25509
4.8097,26308
5.4539,26945
6.0981,27452
6.7423,27856
7.9631,28394
9.1839,28711
10.405,28868
11.626,28903
12.846,28845
15.111,28547
17.375,28084
19.64,27518
19.984,27426
20.328,27275
20.673,27079
21.017,26871
21.361,26667
21.82,26401
22.28,26142
22.739,25887
23.199,25636
23.658,25388
25.728,24318
27.797,23320
29.866,22389
31.936,21522
36.536,19801
39.314,18885
40.258,18516
41.202,18098
42.146,17675
43.09,17269
44.034,16883
46,16126
