0,0
0.00044922,171.15
0.00089844,341.96
0.0013477,512.4
0.003919,1481.6
0.0064903,2439.5
0.0090616,3386.2
0.011633,4321.9
0.022321,8101.7
0.033008,11713
0.043696,15169
0.054384,18483
0.082,26455
0.10962,33705
0.13723,40354
0.16485,46494
0.19246,52196
0.24408,61856
0.2957,70462
0.34731,78223
0.39893,85285
0.45055,91760
0.54663,1.0251e+05
0.64271,1.1192e+05
0.73879,1.203e+05
0.83488,1.2782e+05
0.93096,1.3464e+05
1.1103,1.4583e+05
1.2896,1.5545e+05
1.4689,1.6388e+05
1.6483,1.7135e+05
1.8276,1.7802e+05
2.1664,1.8886e+05
2.5051,1.9794e+05
2.8439,2.0567e+05
3.1826,2.1234e+05
3.5214,2.1813e+05
4.1656,2.2719e+05
4.8097,2.3431e+05
5.4539,2.3998e+05
6.0981,2.445e+05
6.7423,2.481e+05
7.9631,2.5289e+05
9.1839,2.5571e+05
10.405,2.5711e+05
11.626,2.5742e+05
12.846,2.569e+05
15.111,2.5425e+05
17.375,2.5013e+05
19.64,2.4508e+05
19.984,2.4426e+05
20.328,2.4292e+05
20.673,2.4118e+05
21.017,2.3933e+05
21.361,2.375e+05
21.82,2.3514e+05
22.28,2.3283e+05
22.739,2.3056e+05
23.199,2.2832e+05
23.658,2.2611e+05
25.728,2.1658e+05
27.797,2.0769e+05
29.866,1.9941e+05
31.936,1.9168e+05
36.536,1.7636e+05
39.314,1.6819e+05
40.258,1.6491e+05
41.202,1.6119e+05
42.146,1.5742e+05
43.09,1.538e+05
44.034,1.5037e+05
46,1.4362e+05
