0,0
0.00044922,128.7
0.00089844,257.13
0.0013477,385.3
0.003919,1114.1
0.0064903,1834.3
0.0090616,2546.2
0.011633,3249.8
0.022321,6092
0.033008,8807.3
0.043696,11406
0.054384,13898
0.082,19893
0.10962,25344
0.13723,30344
0.16485,34961
0.19246,39248
0.24408,46512
0.2957,52984
0.34731,58819
0.39893,64130
0.45055,68998
0.54663,77081
0.64271,84161
0.73879,90456
0.83488,96114
0.93096,1.0124e+05
1.1103,1.0965e+05
1.2896,1.1689e+05
1.4689,1.2323e+05
1.6483,1.2884e+05
1.8276,1.3386e+05
2.1664,1.4201e+05
2.5051,1.4884e+05
2.8439,1.5465e+05
3.1826,1.5967e+05
3.5214,1.6402e+05
4.1656,1.7083e+05
4.8097,1.7619e+05
5.4539,1.8045e+05
6.0981,1.8385e+05
6.7423,1.8656e+05
7.9631,1.9016e+05
9.1839,1.9228e+05
10.405,1.9333e+05
11.626,1.9357e+05
12.846,1.9317e+05
15.111,1.9118e+05
17.375,1.8808e+05
19.64,1.8429e+05
19.984,1.8367e+05
20.328,1.8266e+05
20.673,1.8135e+05
21.017,1.7996e+05
21.361,1.7859e+05
21.82,1.7681e+05
22.28,1.7507e+05
22.739,1.7337e+05
23.199,1.7168e+05
23.658,1.7002e+05
25.728,1.6286e+05
27.797,1.5617e+05
29.866,1.4994e+05
31.936,1.4414e+05
36.536,1.3261e+05
39.314,1.2647e+05
40.258,1.24e+05
41.202,1.212e+05
42.146,1.1837e+05
43.09,1.1565e+05
44.034,1.1307e+05
46,1.08e+05
