0,0
0.00044922,58.848
0.00089844,117.57
0.0013477,176.18
0.003919,509.41
0.0064903,838.76
0.0090616,1164.3
0.011633,1486
0.022321,2785.6
0.033008,4027.2
0.043696,5215.5
0.054384,6354.9
0.082,9096.2
0.10962,11589
0.13723,13875
0.16485,15986
0.19246,17947
0.24408,21268
0.2957,24227
0.34731,26895
0.39893,29324
0.45055,31550
0.54663,35246
0.64271,38483
0.73879,41361
0.83488,43949
0.93096,46294
1.1103,50140
1.2896,53450
1.4689,56348
1.6483,58915
1.8276,61209
2.1664,64936
2.5051,68057
2.8439,70716
3.1826,73009
3.5214,75000
4.1656,78115
4.8097,80563
5.4539,82512
6.0981,84067
6.7423,85304
7.9631,86950
9.1839,87921
10.405,88401
11.626,88510
12.846,88330
15.111,87418
17.375,86002
19.64,84267
19.984,83985
20.328,83523
20.673,82924
21.017,82287
21.361,81661
21.82,80846
22.28,80053
22.739,79273
23.199,78503
23.658,77744
25.728,74467
27.797,71411
29.866,68562
31.936,65907
36.536,60636
39.314,57830
40.258,56702
41.202,55420
42.146,54125
43.09,52882
44.034,51700
46,49382
