0,0
0.00044922,155.84
0.00089844,311.35
0.0013477,466.55
0.003919,1349
0.0064903,2221.1
0.0090616,3083.1
0.011633,3935.2
0.022321,7376.7
0.033008,10665
0.043696,13811
0.054384,16829
0.082,24088
0.10962,30689
0.13723,36743
0.16485,42333
0.19246,47525
0.24408,56321
0.2957,64156
0.34731,71223
0.39893,77653
0.45055,83548
0.54663,93336
0.64271,1.0191e+05
0.73879,1.0953e+05
0.83488,1.1638e+05
0.93096,1.2259e+05
1.1103,1.3278e+05
1.2896,1.4154e+05
1.4689,1.4922e+05
1.6483,1.5601e+05
1.8276,1.6209e+05
2.1664,1.7196e+05
2.5051,1.8022e+05
2.8439,1.8727e+05
3.1826,1.9334e+05
3.5214,1.9861e+05
4.1656,2.0686e+05
4.8097,2.1334e+05
5.4539,2.185e+05
6.0981,2.2262e+05
6.7423,2.259e+05
7.9631,2.3026e+05
9.1839,2.3283e+05
10.405,2.341e+05
11.626,2.3439e+05
12.846,2.3391e+05
15.111,2.315e+05
17.375,2.2774e+05
19.64,2.2315e+05
19.984,2.224e+05
20.328,2.2118e+05
20.673,2.196e+05
21.017,2.1791e+05
21.361,2.1625e+05
21.82,2.1409e+05
22.28,2.1199e+05
22.739,2.0993e+05
23.199,2.0789e+05
23.658,2.0588e+05
25.728,1.972e+05
27.797,1.8911e+05
29.866,1.8156e+05
31.936,1.7453e+05
36.536,1.6057e+05
39.314,1.5314e+05
40.258,1.5015e+05
41.202,1.4676e+05
42.146,1.4333e+05
43.09,1.4004e+05
44.034,1.3691e+05
46,1.3077e+05
