0,0
0.00044922,938.08
0.00089844,1874.2
0.0013477,2808.4
0.003919,8120.3
0.0064903,13370
0.0090616,18559
0.011633,23688
0.022321,44405
0.033008,64197
0.043696,83139
0.054384,1.013e+05
0.082,1.45e+05
0.10962,1.8473e+05
0.13723,2.2118e+05
0.16485,2.5483e+05
0.19246,2.8608e+05
0.24408,3.3903e+05
0.2957,3.862e+05
0.34731,4.2873e+05
0.39893,4.6744e+05
0.45055,5.0293e+05
0.54663,5.6184e+05
0.64271,6.1345e+05
0.73879,6.5933e+05
0.83488,7.0057e+05
0.93096,7.3796e+05
1.1103,7.9926e+05
1.2896,8.5203e+05
1.4689,8.9822e+05
1.6483,9.3915e+05
1.8276,9.7572e+05
2.1664,1.0351e+06
2.5051,1.0849e+06
2.8439,1.1273e+06
3.1826,1.1638e+06
3.5214,1.1956e+06
4.1656,1.2452e+06
4.8097,1.2842e+06
5.4539,1.3153e+06
6.0981,1.3401e+06
6.7423,1.3598e+06
7.9631,1.3861e+06
9.1839,1.4015e+06
10.405,1.4092e+06
11.626,1.4109e+06
12.846,1.408e+06
15.111,1.3935e+06
17.375,1.3709e+06
19.64,1.3433e+06
19.984,1.3388e+06
20.328,1.3314e+06
20.673,1.3219e+06
21.017,1.3117e+06
21.361,1.3017e+06
21.82,1.2888e+06
22.28,1.2761e+06
22.739,1.2637e+06
23.199,1.2514e+06
23.658,1.2393e+06
25.728,1.1871e+06
27.797,1.1383e+06
29.866,1.0929e+06
31.936,1.0506e+06
36.536,9.6658e+05
39.314,9.2186e+05
40.258,9.0387e+05
41.202,8.8344e+05
42.146,8.6279e+05
43.09,8.4298e+05
44.034,8.2413e+05
46,7.8718e+05
