0,0
0.00044922,501.83
0.00089844,1002.6
0.0013477,1502.4
0.003919,4344
0.0064903,7152.5
0.0090616,9928.3
0.011633,12672
0.022321,23754
0.033008,34342
0.043696,44475
0.054384,54191
0.082,77567
0.10962,98823
0.13723,1.1832e+05
0.16485,1.3632e+05
0.19246,1.5304e+05
0.24408,1.8136e+05
0.2957,2.066e+05
0.34731,2.2935e+05
0.39893,2.5006e+05
0.45055,2.6904e+05
0.54663,3.0056e+05
0.64271,3.2816e+05
0.73879,3.5271e+05
0.83488,3.7477e+05
0.93096,3.9477e+05
1.1103,4.2757e+05
1.2896,4.5579e+05
1.4689,4.805e+05
1.6483,5.024e+05
1.8276,5.2196e+05
2.1664,5.5375e+05
2.5051,5.8036e+05
2.8439,6.0303e+05
3.1826,6.2258e+05
3.5214,6.3956e+05
4.1656,6.6612e+05
4.8097,6.87e+05
5.4539,7.0362e+05
6.0981,7.1688e+05
6.7423,7.2743e+05
7.9631,7.4147e+05
9.1839,7.4975e+05
10.405,7.5384e+05
11.626,7.5477e+05
12.846,7.5323e+05
15.111,7.4546e+05
17.375,7.3338e+05
19.64,7.1859e+05
19.984,7.1618e+05
20.328,7.1224e+05
20.673,7.0714e+05
21.017,7.017e+05
21.361,6.9636e+05
21.82,6.8942e+05
22.28,6.8266e+05
22.739,6.76e+05
23.199,6.6944e+05
23.658,6.6296e+05
25.728,6.3502e+05
27.797,6.0896e+05
29.866,5.8466e+05
31.936,5.6202e+05
36.536,5.1707e+05
39.314,4.9315e+05
40.258,4.8352e+05
41.202,4.726e+05
42.146,4.6155e+05
43.09,4.5095e+05
44.034,4.4087e+05
46,4.211e+05
