0,0
0.00044922,3147.2
0.00089844,6287.9
0.0013477,9422
0.003919,27243
0.0064903,44857
0.0090616,62265
0.011633,79472
0.022321,1.4897e+05
0.033008,2.1537e+05
0.043696,2.7893e+05
0.054384,3.3986e+05
0.082,4.8646e+05
0.10962,6.1977e+05
0.13723,7.4203e+05
0.16485,8.5494e+05
0.19246,9.5978e+05
0.24408,1.1374e+06
0.2957,1.2957e+06
0.34731,1.4384e+06
0.39893,1.5682e+06
0.45055,1.6873e+06
0.54663,1.885e+06
0.64271,2.0581e+06
0.73879,2.212e+06
0.83488,2.3504e+06
0.93096,2.4758e+06
1.1103,2.6815e+06
1.2896,2.8585e+06
1.4689,3.0135e+06
1.6483,3.1508e+06
1.8276,3.2735e+06
2.1664,3.4728e+06
2.5051,3.6397e+06
2.8439,3.7819e+06
3.1826,3.9045e+06
3.5214,4.011e+06
4.1656,4.1776e+06
4.8097,4.3085e+06
5.4539,4.4127e+06
6.0981,4.4959e+06
6.7423,4.5621e+06
7.9631,4.6501e+06
9.1839,4.702e+06
10.405,4.7277e+06
11.626,4.7335e+06
12.846,4.7239e+06
15.111,4.6751e+06
17.375,4.5994e+06
19.64,4.5066e+06
19.984,4.4915e+06
20.328,4.4668e+06
20.673,4.4348e+06
21.017,4.4007e+06
21.361,4.3672e+06
21.82,4.3237e+06
22.28,4.2813e+06
22.739,4.2395e+06
23.199,4.1984e+06
23.658,4.1578e+06
25.728,3.9825e+06
27.797,3.8191e+06
29.866,3.6667e+06
31.936,3.5247e+06
36.536,3.2428e+06
39.314,3.0928e+06
40.258,3.0324e+06
41.202,2.9639e+06
42.146,2.8946e+06
43.09,2.8281e+06
44.034,2.7649e+06
46,2.6409e+06
