0,0
0.00044922,58.266
0.00089844,116.41
0.0013477,174.44
0.003919,504.37
0.0064903,830.47
0.0090616,1152.8
0.011633,1471.3
0.022321,2758.1
0.033008,3987.4
0.043696,5164
0.054384,6292.1
0.082,9006.2
0.10962,11474
0.13723,13738
0.16485,15828
0.19246,17769
0.24408,21058
0.2957,23988
0.34731,26630
0.39893,29034
0.45055,31238
0.54663,34897
0.64271,38103
0.73879,40953
0.83488,43514
0.93096,45836
1.1103,49644
1.2896,52921
1.4689,55791
1.6483,58333
1.8276,60604
2.1664,64295
2.5051,67384
2.8439,70017
3.1826,72287
3.5214,74259
4.1656,77343
4.8097,79767
5.4539,81696
6.0981,83236
6.7423,84461
7.9631,86091
9.1839,87052
10.405,87528
11.626,87635
12.846,87457
15.111,86554
17.375,85152
19.64,83434
19.984,83155
20.328,82698
20.673,82105
21.017,81474
21.361,80854
21.82,80047
22.28,79262
22.739,78490
23.199,77727
23.658,76976
25.728,73731
27.797,70705
29.866,67885
31.936,65255
36.536,60037
39.314,57259
40.258,56141
41.202,54873
42.146,53590
43.09,52359
44.034,51189
46,48894
