0,0
0.00044922,4851.5
0.00089844,9693
0.0013477,14524
0.003919,41996
0.0064903,69148
0.0090616,95983
0.011633,1.2251e+05
0.022321,2.2965e+05
0.033008,3.3201e+05
0.043696,4.2997e+05
0.054384,5.239e+05
0.082,7.4989e+05
0.10962,9.5539e+05
0.13723,1.1439e+06
0.16485,1.3179e+06
0.19246,1.4795e+06
0.24408,1.7533e+06
0.2957,1.9973e+06
0.34731,2.2173e+06
0.39893,2.4175e+06
0.45055,2.601e+06
0.54663,2.9057e+06
0.64271,3.1726e+06
0.73879,3.4099e+06
0.83488,3.6232e+06
0.93096,3.8165e+06
1.1103,4.1335e+06
1.2896,4.4064e+06
1.4689,4.6453e+06
1.6483,4.857e+06
1.8276,5.0461e+06
2.1664,5.3534e+06
2.5051,5.6107e+06
2.8439,5.8299e+06
3.1826,6.0189e+06
3.5214,6.1831e+06
4.1656,6.4398e+06
4.8097,6.6417e+06
5.4539,6.8023e+06
6.0981,6.9305e+06
6.7423,7.0325e+06
7.9631,7.1683e+06
9.1839,7.2483e+06
10.405,7.2879e+06
11.626,7.2968e+06
12.846,7.282e+06
15.111,7.2068e+06
17.375,7.09e+06
19.64,6.947e+06
19.984,6.9238e+06
20.328,6.8857e+06
20.673,6.8364e+06
21.017,6.7838e+06
21.361,6.7322e+06
21.82,6.665e+06
22.28,6.5997e+06
22.739,6.5353e+06
23.199,6.4719e+06
23.658,6.4093e+06
25.728,6.1391e+06
27.797,5.8872e+06
29.866,5.6523e+06
31.936,5.4334e+06
36.536,4.9989e+06
39.314,4.7676e+06
40.258,4.6745e+06
41.202,4.5689e+06
42.146,4.4621e+06
43.09,4.3596e+06
44.034,4.2622e+06
46,4.0711e+06
