0,0
0.00044922,86.452
0.00089844,172.73
0.0013477,258.82
0.003919,748.36
0.0064903,1232.2
0.0090616,1710.4
0.011633,2183.1
0.022321,4092.3
0.033008,5916.2
0.043696,7662
0.054384,9335.8
0.082,13363
0.10962,17025
0.13723,20383
0.16485,23485
0.19246,26365
0.24408,31244
0.2957,35591
0.34731,39511
0.39893,43079
0.45055,46349
0.54663,51779
0.64271,56534
0.73879,60763
0.83488,64564
0.93096,68009
1.1103,73659
1.2896,78521
1.4689,82779
1.6483,86550
1.8276,89921
2.1664,95396
2.5051,99981
2.8439,1.0389e+05
3.1826,1.0725e+05
3.5214,1.1018e+05
4.1656,1.1476e+05
4.8097,1.1835e+05
5.4539,1.2122e+05
6.0981,1.235e+05
6.7423,1.2532e+05
7.9631,1.2774e+05
9.1839,1.2916e+05
10.405,1.2987e+05
11.626,1.3003e+05
12.846,1.2976e+05
15.111,1.2842e+05
17.375,1.2634e+05
19.64,1.2379e+05
19.984,1.2338e+05
20.328,1.227e+05
20.673,1.2182e+05
21.017,1.2089e+05
21.361,1.1997e+05
21.82,1.1877e+05
22.28,1.176e+05
22.739,1.1646e+05
23.199,1.1533e+05
23.658,1.1421e+05
25.728,1.094e+05
27.797,1.0491e+05
29.866,1.0072e+05
31.936,96822
36.536,89079
39.314,84957
40.258,83299
41.202,81416
42.146,79513
43.09,77688
44.034,75951
46,72545
