0,0
0.00044922,77.017
0.00089844,153.88
0.0013477,230.57
0.003919,666.68
0.0064903,1097.7
0.0090616,1523.7
0.011633,1944.8
0.022321,3645.7
0.033008,5270.6
0.043696,6825.8
0.054384,8316.9
0.082,11905
0.10962,15167
0.13723,18159
0.16485,20922
0.19246,23487
0.24408,27834
0.2957,31707
0.34731,35199
0.39893,38377
0.45055,41291
0.54663,46128
0.64271,50364
0.73879,54131
0.83488,57517
0.93096,60587
1.1103,65620
1.2896,69952
1.4689,73745
1.6483,77105
1.8276,80107
2.1664,84985
2.5051,89069
2.8439,92550
3.1826,95550
3.5214,98156
4.1656,1.0223e+05
4.8097,1.0544e+05
5.4539,1.0799e+05
6.0981,1.1002e+05
6.7423,1.1164e+05
7.9631,1.138e+05
9.1839,1.1507e+05
10.405,1.1569e+05
11.626,1.1584e+05
12.846,1.156e+05
15.111,1.1441e+05
17.375,1.1255e+05
19.64,1.1028e+05
19.984,1.0991e+05
20.328,1.0931e+05
20.673,1.0853e+05
21.017,1.0769e+05
21.361,1.0687e+05
21.82,1.0581e+05
22.28,1.0477e+05
22.739,1.0375e+05
23.199,1.0274e+05
23.658,1.0175e+05
25.728,97459
27.797,93459
29.866,89731
31.936,86255
36.536,79357
39.314,75685
40.258,74208
41.202,72531
42.146,70835
43.09,69209
44.034,67662
46,64628
