0,0
0.00044922,674.44
0.00089844,1347.5
0.0013477,2019.1
0.003919,5838.2
0.0064903,9612.8
0.0090616,13343
0.011633,17031
0.022321,31925
0.033008,46155
0.043696,59773
0.054384,72832
0.082,1.0425e+05
0.10962,1.3282e+05
0.13723,1.5902e+05
0.16485,1.8321e+05
0.19246,2.0568e+05
0.24408,2.4375e+05
0.2957,2.7766e+05
0.34731,3.0824e+05
0.39893,3.3607e+05
0.45055,3.6158e+05
0.54663,4.0394e+05
0.64271,4.4104e+05
0.73879,4.7403e+05
0.83488,5.0368e+05
0.93096,5.3056e+05
1.1103,5.7464e+05
1.2896,6.1257e+05
1.4689,6.4579e+05
1.6483,6.7521e+05
1.8276,7.015e+05
2.1664,7.4422e+05
2.5051,7.7998e+05
2.8439,8.1046e+05
3.1826,8.3673e+05
3.5214,8.5955e+05
4.1656,8.9525e+05
4.8097,9.2331e+05
5.4539,9.4564e+05
6.0981,9.6347e+05
6.7423,9.7764e+05
7.9631,9.9652e+05
9.1839,1.0076e+06
10.405,1.0131e+06
11.626,1.0144e+06
12.846,1.0123e+06
15.111,1.0019e+06
17.375,9.8564e+05
19.64,9.6576e+05
19.984,9.6253e+05
20.328,9.5724e+05
20.673,9.5038e+05
21.017,9.4307e+05
21.361,9.3589e+05
21.82,9.2656e+05
22.28,9.1747e+05
22.739,9.0853e+05
23.199,8.9971e+05
23.658,8.9101e+05
25.728,8.5345e+05
27.797,8.1843e+05
29.866,7.8577e+05
31.936,7.5534e+05
36.536,6.9493e+05
39.314,6.6278e+05
40.258,6.4984e+05
41.202,6.3516e+05
42.146,6.2031e+05
43.09,6.0607e+05
44.034,5.9252e+05
46,5.6595e+05
