0,0
1.2276e-05,0.011909
2.4552e-05,0.023818
3.6828e-05,0.035727
0.00015959,0.15482
0.00028234,0.27391
0.0004051,0.393
0.0016327,1.5838
0.0028603,2.7747
0.0040879,3.9654
0.016364,15.87
0.02864,27.77
0.040915,39.665
0.053191,51.555
0.17595,170.18
0.29871,288.32
0.42147,405.95
0.54423,523.1
1.4731,1393.8
2.4019,2237.3
3.3307,3054.6
4.2595,3846.5
5.1884,4613.6
7.5883,6487
9.9883,8213.3
12.388,9804.1
14.788,11270
17.188,12621
19.372,13758
19.706,13924
20.04,14008
20.374,14024
20.708,14018
21.042,14015
21.491,14015
21.941,14020
22.39,14025
22.84,14029
23.289,14032
25.227,14045
27.165,14058
29.103,14069
31.041,14080
35.641,14103
37.624,14112
39.607,14121
40.164,14043
40.72,13926
41.276,13800
41.833,13674
43.664,13285
45.495,12919
46,12820
