0,0
1.2276e-05,0.027441
2.4552e-05,0.054883
3.6828e-05,0.082324
0.00015959,0.35674
0.00028234,0.63115
0.0004051,0.90556
0.0016327,3.6496
0.0028603,6.3935
0.0040879,9.1372
0.016364,36.569
0.02864,63.989
0.040915,91.398
0.053191,118.8
0.17595,392.14
0.29871,664.35
0.42147,935.42
0.54423,1205.4
1.4731,3211.6
2.4019,5155.4
3.3307,7038.6
4.2595,8863.2
5.1884,10631
7.5883,14948
9.9883,18925
12.388,22591
14.788,25969
17.188,29081
19.372,31702
19.706,32085
20.04,32277
20.374,32315
20.708,32301
21.042,32293
21.491,32294
21.941,32305
22.39,32316
22.84,32325
23.289,32332
25.227,32364
27.165,32392
29.103,32419
31.041,32444
35.641,32497
37.624,32518
39.607,32537
40.164,32358
40.72,32089
41.276,31798
41.833,31508
43.664,30611
45.495,29768
46,29541
