0,0
1.2276e-05,0.10133
2.4552e-05,0.20266
3.6828e-05,0.30399
0.00015959,1.3173
0.00028234,2.3306
0.0004051,3.3438
0.0016327,13.476
0.0028603,23.608
0.0040879,33.74
0.016364,135.03
0.02864,236.28
0.040915,337.49
0.053191,438.66
0.17595,1448
0.29871,2453.1
0.42147,3454.1
0.54423,4450.9
1.4731,11859
2.4019,19037
3.3307,25991
4.2595,32728
5.1884,39255
7.5883,55195
9.9883,69883
12.388,83418
14.788,95891
17.188,1.0739e+05
19.372,1.1706e+05
19.706,1.1848e+05
20.04,1.1919e+05
20.374,1.1932e+05
20.708,1.1927e+05
21.042,1.1924e+05
21.491,1.1925e+05
21.941,1.1929e+05
22.39,1.1933e+05
22.84,1.1936e+05
23.289,1.1939e+05
25.227,1.1951e+05
27.165,1.1961e+05
29.103,1.1971e+05
31.041,1.198e+05
35.641,1.2e+05
37.624,1.2007e+05
39.607,1.2015e+05
40.164,1.1948e+05
40.72,1.1849e+05
41.276,1.1742e+05
41.833,1.1634e+05
43.664,1.1303e+05
45.495,1.0992e+05
46,1.0908e+05
