0,0
1.2276e-05,0.087517
2.4552e-05,0.17503
3.6828e-05,0.26255
0.00015959,1.1377
0.00028234,2.0129
0.0004051,2.888
0.0016327,11.639
0.0028603,20.39
0.0040879,29.141
0.016364,116.63
0.02864,204.08
0.040915,291.49
0.053191,378.87
0.17595,1250.6
0.29871,2118.8
0.42147,2983.3
0.54423,3844.2
1.4731,10243
2.4019,16442
3.3307,22448
4.2595,28267
5.1884,33904
7.5883,47671
9.9883,60357
12.388,72047
14.788,82820
17.188,92747
19.372,1.011e+05
19.706,1.0233e+05
20.04,1.0294e+05
20.374,1.0306e+05
20.708,1.0302e+05
21.042,1.0299e+05
21.491,1.0299e+05
21.941,1.0303e+05
22.39,1.0306e+05
22.84,1.0309e+05
23.289,1.0311e+05
25.227,1.0322e+05
27.165,1.0331e+05
29.103,1.0339e+05
31.041,1.0347e+05
35.641,1.0364e+05
37.624,1.0371e+05
39.607,1.0377e+05
40.164,1.032e+05
40.72,1.0234e+05
41.276,1.0141e+05
41.833,1.0049e+05
43.664,97625
45.495,94937
46,94212
