0,0
1.2276e-05,0.17472
2.4552e-05,0.34945
3.6828e-05,0.52417
0.00015959,2.2714
0.00028234,4.0186
0.0004051,5.7659
0.0016327,23.238
0.0028603,40.708
0.0040879,58.179
0.016364,232.84
0.02864,407.43
0.040915,581.95
0.053191,756.4
0.17595,2496.8
0.29871,4230
0.42147,5956
0.54423,7674.7
1.4731,20449
2.4019,32825
3.3307,44816
4.2595,56434
5.1884,67689
7.5883,95175
9.9883,1.205e+05
12.388,1.4384e+05
14.788,1.6535e+05
17.188,1.8517e+05
19.372,2.0185e+05
19.706,2.0429e+05
20.04,2.0552e+05
20.374,2.0575e+05
20.708,2.0567e+05
21.042,2.0562e+05
21.491,2.0562e+05
21.941,2.0569e+05
22.39,2.0576e+05
22.84,2.0582e+05
23.289,2.0587e+05
25.227,2.0607e+05
27.165,2.0625e+05
29.103,2.0642e+05
31.041,2.0658e+05
35.641,2.0692e+05
37.624,2.0705e+05
39.607,2.0717e+05
40.164,2.0603e+05
40.72,2.0432e+05
41.276,2.0247e+05
41.833,2.0062e+05
43.664,1.9491e+05
45.495,1.8954e+05
46,1.8809e+05
