0,0
1.2276e-05,8.7769
2.4552e-05,17.554
3.6828e-05,26.331
0.00015959,114.1
0.00028234,201.87
0.0004051,289.64
0.0016327,1167.3
0.0028603,2044.9
0.0040879,2922.5
0.016364,11696
0.02864,20466
0.040915,29233
0.053191,37996
0.17595,1.2542e+05
0.29871,2.1249e+05
0.42147,2.9919e+05
0.54423,3.8552e+05
1.4731,1.0272e+06
2.4019,1.6489e+06
3.3307,2.2512e+06
4.2595,2.8348e+06
5.1884,3.4002e+06
7.5883,4.7809e+06
9.9883,6.0531e+06
12.388,7.2255e+06
14.788,8.3059e+06
17.188,9.3015e+06
19.372,1.0139e+07
19.706,1.0262e+07
20.04,1.0324e+07
20.374,1.0336e+07
20.708,1.0331e+07
21.042,1.0329e+07
21.491,1.0329e+07
21.941,1.0332e+07
22.39,1.0336e+07
22.84,1.0339e+07
23.289,1.0341e+07
25.227,1.0351e+07
27.165,1.036e+07
29.103,1.0369e+07
31.041,1.0377e+07
35.641,1.0394e+07
37.624,1.0401e+07
39.607,1.0407e+07
40.164,1.0349e+07
40.72,1.0264e+07
41.276,1.017e+07
41.833,1.0078e+07
43.664,9.7906e+06
45.495,9.521e+06
46,9.4484e+06
