0,0
1.2276e-05,0.0094379
2.4552e-05,0.018876
3.6828e-05,0.028314
0.00015959,0.12269
0.00028234,0.21707
0.0004051,0.31145
0.0016327,1.2552
0.0028603,2.1989
0.0040879,3.1426
0.016364,12.577
0.02864,22.008
0.040915,31.435
0.053191,40.857
0.17595,134.87
0.29871,228.49
0.42147,321.72
0.54423,414.56
1.4731,1104.6
2.4019,1773.1
3.3307,2420.8
4.2595,3048.3
5.1884,3656.3
7.5883,5140.9
9.9883,6509
12.388,7769.7
14.788,8931.4
17.188,10002
19.372,10903
19.706,11035
20.04,11101
20.374,11114
20.708,11109
21.042,11106
21.491,11107
21.941,11111
22.39,11115
22.84,11118
23.289,11120
25.227,11131
27.165,11141
29.103,11150
31.041,11158
35.641,11177
37.624,11184
39.607,11190
40.164,11129
40.72,11037
41.276,10936
41.833,10836
43.664,10528
45.495,10238
46,10160
