0,0
1.2276e-05,3.778
2.4552e-05,7.5559
3.6828e-05,11.334
0.00015959,49.113
0.00028234,86.893
0.0004051,124.67
0.0016327,502.45
0.0028603,880.21
0.0040879,1258
0.016364,5034.6
0.02864,8809.7
0.040915,12583
0.053191,16355
0.17595,53988
0.29871,91464
0.42147,1.2878e+05
0.54423,1.6595e+05
1.4731,4.4216e+05
2.4019,7.0976e+05
3.3307,9.6903e+05
4.2595,1.2202e+06
5.1884,1.4636e+06
7.5883,2.0579e+06
9.9883,2.6055e+06
12.388,3.1102e+06
14.788,3.5752e+06
17.188,4.0038e+06
19.372,4.3645e+06
19.706,4.4173e+06
20.04,4.4438e+06
20.374,4.4489e+06
20.708,4.447e+06
21.042,4.4459e+06
21.491,4.446e+06
21.941,4.4475e+06
22.39,4.4491e+06
22.84,4.4503e+06
23.289,4.4513e+06
25.227,4.4557e+06
27.165,4.4596e+06
29.103,4.4632e+06
31.041,4.4667e+06
35.641,4.474e+06
37.624,4.4769e+06
39.607,4.4795e+06
40.164,4.4548e+06
40.72,4.4179e+06
41.276,4.3778e+06
41.833,4.3378e+06
43.664,4.2143e+06
45.495,4.0983e+06
46,4.067e+06
