0,0
1.2276e-05,3.2383
2.4552e-05,6.4765
3.6828e-05,9.7148
0.00015959,42.097
0.00028234,74.48
0.0004051,106.86
0.0016327,430.67
0.0028603,754.47
0.0040879,1078.3
0.016364,4315.4
0.02864,7551.1
0.040915,10786
0.053191,14019
0.17595,46275
0.29871,78397
0.42147,1.1039e+05
0.54423,1.4224e+05
1.4731,3.7899e+05
2.4019,6.0837e+05
3.3307,8.306e+05
4.2595,1.0459e+06
5.1884,1.2545e+06
7.5883,1.7639e+06
9.9883,2.2333e+06
12.388,2.6659e+06
14.788,3.0645e+06
17.188,3.4318e+06
19.372,3.741e+06
19.706,3.7863e+06
20.04,3.8089e+06
20.374,3.8133e+06
20.708,3.8117e+06
21.042,3.8108e+06
21.491,3.8108e+06
21.941,3.8122e+06
22.39,3.8135e+06
22.84,3.8146e+06
23.289,3.8154e+06
25.227,3.8192e+06
27.165,3.8225e+06
29.103,3.8256e+06
31.041,3.8286e+06
35.641,3.8349e+06
37.624,3.8373e+06
39.607,3.8396e+06
40.164,3.8184e+06
40.72,3.7868e+06
41.276,3.7524e+06
41.833,3.7181e+06
43.664,3.6123e+06
45.495,3.5128e+06
46,3.486e+06
