0,0
1.2276e-05,4.68
2.4552e-05,9.36
3.6828e-05,14.04
0.00015959,60.84
0.00028234,107.64
0.0004051,154.44
0.0016327,622.42
0.0028603,1090.4
0.0040879,1558.3
0.016364,6236.7
0.02864,10913
0.040915,15588
0.053191,20260
0.17595,66878
0.29871,1.133e+05
0.42147,1.5953e+05
0.54423,2.0557e+05
1.4731,5.4772e+05
2.4019,8.7922e+05
3.3307,1.2004e+06
4.2595,1.5116e+06
5.1884,1.8131e+06
7.5883,2.5492e+06
9.9883,3.2276e+06
12.388,3.8528e+06
14.788,4.4288e+06
17.188,4.9597e+06
19.372,5.4066e+06
19.706,5.472e+06
20.04,5.5047e+06
20.374,5.5111e+06
20.708,5.5088e+06
21.042,5.5074e+06
21.491,5.5075e+06
21.941,5.5094e+06
22.39,5.5114e+06
22.84,5.5129e+06
23.289,5.5141e+06
25.227,5.5195e+06
27.165,5.5243e+06
29.103,5.5289e+06
31.041,5.5331e+06
35.641,5.5423e+06
37.624,5.5458e+06
39.607,5.549e+06
40.164,5.5185e+06
40.72,5.4727e+06
41.276,5.423e+06
41.833,5.3735e+06
43.664,5.2205e+06
45.495,5.0768e+06
46,5.038e+06
