0,0
1.2276e-05,0.061785
2.4552e-05,0.12357
3.6828e-05,0.18536
0.00015959,0.8032
0.00028234,1.421
0.0004051,2.0389
0.0016327,8.2171
0.0028603,14.395
0.0040879,20.573
0.016364,82.336
0.02864,144.07
0.040915,205.79
0.053191,267.47
0.17595,882.92
0.29871,1495.8
0.42147,2106.1
0.54423,2713.9
1.4731,7231
2.4019,11607
3.3307,15848
4.2595,19956
5.1884,23936
7.5883,33655
9.9883,42611
12.388,50864
14.788,58469
17.188,65478
19.372,71377
19.706,72241
20.04,72673
20.374,72757
20.708,72727
21.042,72709
21.491,72710
21.941,72735
22.39,72761
22.84,72781
23.289,72797
25.227,72868
27.165,72932
29.103,72992
31.041,73048
35.641,73169
37.624,73215
39.607,73258
40.164,72855
40.72,72250
41.276,71595
41.833,70941
43.664,68921
45.495,67023
46,66512
