0,0
0.00044922,604.65
0.00089844,1207.4
0.0013477,1808.3
0.0036945,4919.3
0.0060414,7981.3
0.0083883,10995
0.010735,13962
0.018655,23654
0.026574,32878
0.034493,41676
0.042413,50084
0.061588,69008
0.080764,86210
0.099939,1.0198e+05
0.11911,1.1655e+05
0.13829,1.3007e+05
0.17445,1.5318e+05
0.21061,1.7375e+05
0.24677,1.923e+05
0.28294,2.0917e+05
0.3191,2.2464e+05
0.3864,2.5033e+05
0.4537,2.7285e+05
0.52101,2.9289e+05
0.58831,3.1093e+05
0.65562,3.2731e+05
0.78157,3.5431e+05
0.90752,3.7762e+05
1.0335,3.9811e+05
1.1594,4.1633e+05
1.2854,4.327e+05
1.5242,4.5956e+05
1.7631,4.8228e+05
2.0019,5.0185e+05
2.2408,5.1893e+05
2.4796,5.3395e+05
2.9369,5.581e+05
3.3942,5.7766e+05
3.8514,5.9379e+05
4.3087,6.0721e+05
4.7659,6.1843e+05
5.643,6.3502e+05
6.5202,6.4677e+05
7.3973,6.5496e+05
8.2744,6.6041e+05
9.1515,6.6367e+05
10.814,6.6519e+05
12.476,6.6236e+05
14.139,6.5654e+05
15.801,6.4861e+05
17.464,6.3917e+05
19.173,6.2833e+05
19.724,6.2466e+05
20.276,6.1896e+05
20.828,6.1196e+05
21.379,6.0461e+05
21.931,5.9729e+05
22.482,5.9009e+05
24.148,5.6953e+05
25.813,5.5007e+05
27.478,5.3166e+05
32.026,4.8577e+05
36.574,4.4618e+05
38.55,4.3083e+05
39.661,4.2263e+05
40.038,4.1912e+05
40.415,4.1527e+05
40.791,4.1135e+05
41.168,4.0746e+05
42.933,3.9039e+05
44.698,3.7444e+05
46,3.633e+05
