0,0
0.00044922,492.86
0.00089844,984.21
0.0013477,1474
0.0036945,4009.8
0.0060414,6505.7
0.0083883,8962.5
0.010735,11381
0.018655,19281
0.026574,26800
0.034493,33971
0.042413,40825
0.061588,56250
0.080764,70271
0.099939,83129
0.11911,95001
0.13829,1.0603e+05
0.17445,1.2486e+05
0.21061,1.4163e+05
0.24677,1.5674e+05
0.28294,1.705e+05
0.3191,1.8311e+05
0.3864,2.0405e+05
0.4537,2.224e+05
0.52101,2.3874e+05
0.58831,2.5345e+05
0.65562,2.668e+05
0.78157,2.888e+05
0.90752,3.0781e+05
1.0335,3.2451e+05
1.1594,3.3936e+05
1.2854,3.527e+05
1.5242,3.746e+05
1.7631,3.9312e+05
2.0019,4.0907e+05
2.2408,4.2299e+05
2.4796,4.3524e+05
2.9369,4.5492e+05
3.3942,4.7086e+05
3.8514,4.8401e+05
4.3087,4.9495e+05
4.7659,5.041e+05
5.643,5.1762e+05
6.5202,5.272e+05
7.3973,5.3387e+05
8.2744,5.3831e+05
9.1515,5.4097e+05
10.814,5.4221e+05
12.476,5.399e+05
14.139,5.3516e+05
15.801,5.287e+05
17.464,5.21e+05
19.173,5.1217e+05
19.724,5.0918e+05
20.276,5.0453e+05
20.828,4.9882e+05
21.379,4.9283e+05
21.931,4.8687e+05
22.482,4.81e+05
24.148,4.6423e+05
25.813,4.4837e+05
27.478,4.3337e+05
32.026,3.9596e+05
36.574,3.6369e+05
38.55,3.5118e+05
39.661,3.445e+05
40.038,3.4164e+05
40.415,3.3849e+05
40.791,3.353e+05
41.168,3.3213e+05
42.933,3.1822e+05
44.698,3.0522e+05
46,2.9614e+05
