0,0
0.00044922,1465.4
0.00089844,2926.4
0.0013477,4382.7
0.0036945,11922
0.0060414,19344
0.0083883,26648
0.010735,33839
0.018655,57329
0.026574,79684
0.034493,1.0101e+05
0.042413,1.2138e+05
0.061588,1.6725e+05
0.080764,2.0894e+05
0.099939,2.4717e+05
0.11911,2.8247e+05
0.13829,3.1525e+05
0.17445,3.7125e+05
0.21061,4.211e+05
0.24677,4.6605e+05
0.28294,5.0694e+05
0.3191,5.4444e+05
0.3864,6.067e+05
0.4537,6.6127e+05
0.52101,7.0985e+05
0.58831,7.5358e+05
0.65562,7.9328e+05
0.78157,8.587e+05
0.90752,9.152e+05
1.0335,9.6485e+05
1.1594,1.009e+06
1.2854,1.0487e+06
1.5242,1.1138e+06
1.7631,1.1689e+06
2.0019,1.2163e+06
2.2408,1.2577e+06
2.4796,1.2941e+06
2.9369,1.3526e+06
3.3942,1.4e+06
3.8514,1.4391e+06
4.3087,1.4716e+06
4.7659,1.4988e+06
5.643,1.539e+06
6.5202,1.5675e+06
7.3973,1.5874e+06
8.2744,1.6006e+06
9.1515,1.6085e+06
10.814,1.6122e+06
12.476,1.6053e+06
14.139,1.5912e+06
15.801,1.572e+06
17.464,1.5491e+06
19.173,1.5228e+06
19.724,1.5139e+06
20.276,1.5001e+06
20.828,1.4832e+06
21.379,1.4653e+06
21.931,1.4476e+06
22.482,1.4302e+06
24.148,1.3803e+06
25.813,1.3332e+06
27.478,1.2885e+06
32.026,1.1773e+06
36.574,1.0814e+06
38.55,1.0442e+06
39.661,1.0243e+06
40.038,1.0158e+06
40.415,1.0064e+06
40.791,9.9695e+05
41.168,9.8753e+05
42.933,9.4616e+05
44.698,9.075e+05
46,8.8051e+05
